POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.115,869,869
1000,864.156,863,863
1000,858.146,858,858
1000,875.115,873,873
1000,885.549,882,882
1000,872.148,872,872
1000,871.151,870,870
1000,885.142,884,884
1000,877.133,875,875
1000,870.107,869,869
1000,878.138,878,878
1000,880.144,877,877
1000,868.157,867,867
1000,859.127,857,857
1000,876.106,875,875
1000,887.129,887,887
1000,848.158,848,848
1000,866.129,863,863
1000,863.146,862,862
1000,891.128,890,890
1000,858.14,857,857
1000,846.155,845,845
1000,880.158,880,880
1000,877.119,875,875
1000,874.115,873,873
1000,842.168,842,842
1000,878.121,876,876
1000,864.651,864,864
1000,871.155,870,870
1000,892.094,891,891
1000,875.122,874,874
1000,871.215,871,871
1000,879.156,878,878
1000,876.141,876,876
1000,878.139,877,877
1000,862.192,861,861
1000,864.121,862,862
1000,853.136,852,852
1000,869.101,868,868
1000,864.104,863,863
1000,856.206,856,856
1000,887.136,887,887
1000,888.149,888,888
1000,865.195,865,865
1000,861.072,858,858
1000,870.147,870,870
1000,877.119,877,877
1000,853.147,853,853
1000,863.225,863,863
1000,876.129,875,875
1000,875.125,875,875
1000,851.129,851,851
1000,874.125,873,873
1000,862.134,862,862
1000,867.119,867,867
1000,859.149,859,859
1000,874.151,874,874
1000,861.129,861,861
1000,874.553,874,874
1000,862.185,862,862
1000,858.14,858,858
1000,873.117,872,872
1000,868.143,868,868
1000,876.103,874,874
1000,859.172,858,858
1000,875.137,872,872
1000,877.089,876,876
1000,884.101,883,883
1000,876.117,875,875
1000,882.1,882,882
1000,875.12,875,875
1000,869.135,869,869
1000,876.878,875,875
1000,871.129,870,870
1000,864.247,863,863
1000,878.113,878,878
1000,870.132,870,870
1000,868.111,866,866
1000,877.148,876,876
1000,867.14,867,867
1000,867.112,866,866
1000,884.103,883,883
1000,879.129,877,877
1000,876.366,875,875
1000,878.121,877,877
1000,874.164,874,874
1000,869.152,868,868
1000,868.141,865,865
1000,871.138,870,870
1000,871.115,868,868
1000,868.132,867,867
1000,876.157,876,876
1000,877.113,875,875
1000,863.13,862,862
1000,869.109,869,869
1000,874.164,873,873
1000,862.636,862,862
1000,869.112,869,869
1000,884.106,884,884
1000,872.138,872,872
1000,867.188,867,867
1000,870.131,870,870
1000,866.692,866,866
1000,863.172,863,863
1000,856.116,856,856
1000,864.144,863,863
1000,861.161,860,860
1000,874.115,874,874
1000,881.144,881,881
1000,863.151,862,862
1000,869.175,867,867
1000,863.143,863,863
1000,866.174,866,866
1000,871.161,870,870
1000,888.127,887,887
1000,898.102,898,898
1000,861.157,861,861
1000,854.141,853,853
1000,895.121,895,895
1000,861.147,860,860
1000,882.133,881,881
1000,880.098,880,880
1000,877.111,877,877
1000,880.111,879,879
1000,866.145,865,865
1000,888.13,887,887
1000,891.109,891,891
1000,852.115,852,852
1000,862.173,861,861
1000,881.144,881,881
1000,877.121,877,877
1000,870.136,870,870
1000,887.149,887,887
1000,873.102,873,873
1000,863.131,860,860
1000,868.153,868,868
1000,867.085,864,864
1000,866.154,866,866
1000,888.144,887,887
1000,876.119,876,876
1000,883.164,883,883
1000,871.11,871,871
1000,874.14,874,874
1000,876.143,876,876
1000,871.132,870,870
1000,861.12,860,860
1000,848.172,847,847
1000,874.699,873,873
1000,884.114,883,883
1000,879.139,879,879
1000,868.168,868,868
1000,885.125,885,885
1000,876.108,876,876
1000,871.143,871,871
1000,862.181,862,862
1000,874.099,874,874
1000,864.122,864,864
1000,878.13,878,878
1000,856.127,856,856
1000,866.134,866,866
1000,870.162,870,870
1000,860.113,859,859
1000,866.104,866,866
1000,885.101,884,884
1000,865.144,865,865
1000,875.156,875,875
1000,861.153,861,861
1000,863.165,862,862
1000,870.125,869,869
1000,875.101,875,875
1000,859.12,858,858
1000,856.381,856,856
1000,845.144,844,844
1000,890.134,889,889
1000,863.102,862,862
1000,878.123,877,877
1000,869.145,869,869
1000,855.206,855,855
1000,876.118,875,875
1000,865.337,864,864
1000,877.135,877,877
1000,873.14,872,872
1000,886.098,885,885
1000,870.121,868,868
1000,858.161,858,858
1000,866.143,866,866
1000,880.125,880,880
1000,871.119,871,871
1000,885.121,885,885
1000,882.116,882,882
1000,890.135,890,890
1000,888.007,887,887
1000,866.162,866,866
1000,878.129,878,878
1000,863.136,863,863
1000,868.14,868,868
1000,899.086,898,898
1000,863.145,862,862
1000,853.143,852,852
1000,871.117,870,870
1000,874.16,874,874
1000,861.141,861,861
1000,857.171,856,856
1000,889.121,889,889
1000,877.13,876,876
1000,873.62,873,873
1000,875.154,875,875
1000,894.119,893,893
1000,874.119,873,873
1000,875.111,875,875
1000,878.15,876,876
1000,899.068,899,899
1000,875.106,873,873
1000,895.183,893,893
1000,856.16,856,856
1000,879.139,879,879
1000,880.128,880,880
1000,878.099,876,876
1000,864.402,863,863
1000,877.159,877,877
1000,868.137,868,868
1000,872.155,872,872
1000,868.176,867,867
1000,881.111,881,881
1000,875.127,875,875
1000,875.143,873,873
1000,887.157,886,886
1000,864.14,863,863
1000,860.184,860,860
1000,867.123,867,867
1000,887.135,887,887
1000,879.104,879,879
1000,857.137,856,856
1000,889.099,888,888
1000,874.132,874,874
1000,873.165,873,873
1000,880.132,878,878
1000,876.122,874,874
1000,877.121,877,877
1000,863.126,862,862
1000,879.12,879,879
1000,867.148,867,867
1000,871.136,871,871
1000,852.153,850,850
1000,876.145,875,875
1000,888.103,886,886
1000,849.153,848,848
1000,892.101,892,892
1000,881.132,881,881
1000,876.124,874,874
1000,888.105,887,887
1000,870.119,870,870
1000,881.139,881,881
1000,877.108,876,876
1000,869.126,868,868
1000,862.175,860,860
1000,877.131,875,875
1000,873.134,873,873
1000,874.106,871,871
1000,870.131,869,869
1000,864.148,863,863
1000,870.145,868,868
1000,879.103,877,877
1000,879.104,879,879
1000,866.116,866,866
1000,871.133,871,871
1000,874.163,874,874
1000,878.118,878,878
1000,874.061,872,872
1000,874.117,873,873
1000,869.579,865,865
1000,863.145,863,863
1000,882.104,881,881
1000,866.175,865,865
1000,884.089,884,884
1000,871.14,869,869
1000,880.359,880,880
1000,862.389,862,862
1000,853.178,853,853
1000,866.149,866,866
1000,874.154,873,873
1000,867.088,867,867
1000,876.118,875,875
1000,862.133,862,862
1000,856.157,854,854
1000,873.109,873,873
1000,866.688,866,866
1000,853.162,853,853
1000,863.124,861,861
1000,882.068,880,880
1000,858.195,858,858
1000,861.15,859,859
1000,869.141,869,869
1000,860.189,860,860
1000,871.115,869,869
1000,875.076,874,874
1000,870.121,869,869
1000,877.153,877,877
1000,865.116,863,863
1000,852.15,850,850
1000,863.165,863,863
1000,872.149,872,872
1000,877.139,876,876
1000,876.678,875,875
1000,858.117,858,858
1000,875.146,873,873
1000,891.092,890,890
1000,860.137,860,860
1000,884.141,884,884
1000,863.125,863,863
1000,876.156,876,876
1000,880.187,880,880
1000,862.13,861,861
1000,874.148,874,874
1000,888.986,887,887
1000,861.172,860,860
1000,877.143,877,877
1000,876.13,876,876
1000,857.19,856,856
1000,879.132,879,879
1000,852.186,851,851
1000,878.141,878,878
1000,856.711,856,856
1000,868.136,868,868
1000,883.148,883,883
1000,871.169,871,871
1000,876.118,876,876
1000,877.312,877,877
1000,858.178,858,858
1000,872.166,872,872
1000,860.159,858,858
1000,857.139,857,857
1000,861.163,860,860
1000,874.142,874,874
1000,882.15,881,881
1000,868.102,868,868
1000,880.148,878,878
1000,865.12,864,864
1000,881.16,881,881
1000,886.115,885,885
1000,857.164,857,857
1000,864.108,864,864
1000,886.112,886,886
1000,873.316,873,873
1000,865.148,864,864
1000,879.18,877,877
1000,888.118,885,885
1000,877.125,876,876
1000,866.148,866,866
1000,877.121,876,876
1000,881.102,879,879
1000,871.149,870,870
1000,865.127,864,864
1000,861.181,861,861
1000,861.121,860,860
1000,875.117,874,874
1000,879.15,879,879
1000,855.13,853,853
1000,874.129,874,874
1000,876.142,875,875
1000,874.123,873,873
1000,853.201,852,852
1000,869.148,867,867
1000,884.096,884,884
1000,866.127,866,866
1000,870.145,868,868
1000,869.172,869,869
1000,863.157,863,863
1000,858.146,857,857
1000,875.158,873,873
1000,874.159,874,874
1000,865.123,864,864
1000,866.202,866,866
1000,873.121,873,873
1000,873.212,872,872
1000,876.119,875,875
1000,878.127,878,878
1000,877.122,875,875
1000,865.182,865,865
1000,881.144,881,881
1000,857.147,856,856
1000,861.134,861,861
1000,871.136,869,869
1000,874.169,874,874
1000,881.136,880,880
1000,873.153,873,873
1000,876.159,876,876
1000,865.128,864,864
1000,887.156,887,887
1000,849.172,848,848
1000,867.131,867,867
1000,883.103,883,883
1000,876.145,876,876
1000,880.109,879,879
1000,871.289,870,870
1000,845.181,844,844
1000,875.103,875,875
1000,880.11,879,879
1000,859.126,859,859
1000,883.169,883,883
1000,887.135,887,887
1000,860.143,859,859
1000,864.132,864,864
1000,866.154,866,866
1000,870.124,869,869
1000,880.107,880,880
1000,883.154,882,882
1000,878.126,878,878
1000,870.134,870,870
1000,876.143,875,875
1000,854.135,853,853
1000,856.156,856,856
1000,873.213,873,873
1000,883.135,883,883
1000,880.115,879,879
1000,869.122,867,867
1000,883.094,881,881
1000,872.466,871,871
1000,874.148,874,874
1000,850.162,850,850
1000,874.131,873,873
1000,889.126,889,889
1000,875.111,875,875
1000,858.137,858,858
1000,882.115,882,882
1000,865.366,865,865
1000,857.148,854,854
1000,875.144,875,875
1000,880.148,879,879
1000,874.137,874,874
1000,866.172,865,865
1000,884.118,884,884
1000,872.145,872,872
1000,879.112,879,879
1000,856.154,856,856
1000,877.133,877,877
1000,867.169,867,867
1000,876.116,876,876
1000,872.153,871,871
1000,877.15,876,876
1000,870.164,869,869
1000,860.157,860,860
1000,864.125,863,863
1000,869.148,869,869
1000,860.148,860,860
1000,862.14,862,862
1000,877.104,877,877
1000,861.114,861,861
1000,873.107,873,873
1000,872.197,871,871
1000,878.14,878,878
1000,868.132,868,868
1000,866.127,866,866
1000,896.102,896,896
1000,877.148,877,877
1000,874.142,874,874
1000,886.175,886,886
1000,880.115,880,880
1000,871.207,870,870
1000,874.14,874,874
1000,859.149,859,859
1000,875.208,875,875
1000,894.612,893,893
1000,855.614,855,855
1000,860.142,859,859
1000,887.104,886,886
1000,890.133,890,890
1000,884.123,882,882
1000,852.183,852,852
1000,860.164,860,860
1000,861.637,861,861
1000,862.64,861,861
1000,869.128,867,867
1000,875.152,874,874
1000,868.177,868,868
1000,878.157,877,877
1000,875.155,875,875
1000,857.157,857,857
1000,873.245,873,873
1000,860.148,860,860
1000,877.132,876,876
1000,869.089,867,867
1000,865.13,864,864
1000,877.122,875,875
1000,860.173,860,860
1000,865.129,865,865
1000,863.123,863,863
1000,872.13,872,872
1000,876.147,876,876
1000,853.211,853,853
1000,889.09,889,889
1000,869.173,869,869
1000,892.095,890,890
1000,879.114,877,877
1000,868.164,868,868
1000,886.112,886,886
1000,877.166,877,877
1000,858.157,857,857
1000,868.114,866,866
1000,856.154,856,856
1000,873.143,873,873
1000,867.124,865,865
1000,868.149,868,868
1000,866.159,865,865
1000,879.149,879,879
1000,891.114,891,891
1000,873.125,873,873
1000,877.163,877,877
1000,870.198,869,869
1000,870.138,870,870
1000,886.099,886,886
1000,888.099,888,888
1000,873.121,871,871
1000,863.154,863,863
1000,866.143,866,866
1000,894.119,894,894
1000,888.097,888,888
1000,852.163,851,851
1000,874.19,874,874
1000,891.119,888,888
1000,856.176,856,856
1000,889.101,888,888
1000,878.109,878,878
1000,875.141,875,875
1000,867.14,867,867
1000,875.177,873,873
1000,870.125,870,870
1000,866.13,866,866
1000,884.139,884,884
1000,879.11,879,879
1000,866.139,866,866
1000,856.178,854,854
1000,872.156,871,871
1000,872.102,871,871
1000,864.144,863,863
1000,868.168,868,868
1000,857.156,857,857
1000,872.137,871,871
1000,893.09,892,892
1000,877.152,875,875
1000,850.36,850,850
1000,865.131,865,865
1000,869.12,868,868
1000,873.194,873,873
1000,858.114,858,858
1000,868.117,867,867
1000,883.146,883,883
1000,865.127,865,865
1000,857.174,856,856
1000,848.157,848,848
1000,872.112,871,871
1000,876.107,875,875
1000,875.12,874,874
1000,868.629,868,868
1000,877.13,877,877
1000,852.155,851,851
1000,859.146,858,858
1000,870.113,870,870
1000,873.098,872,872
1000,880.143,880,880
1000,872.123,871,871
1000,884.144,884,884
1000,882.075,882,882
1000,889.106,889,889
1000,879.118,879,879
1000,877.167,877,877
1000,868.107,867,867
1000,856.144,856,856
1000,866.169,866,866
1000,876.089,873,873
1000,866.133,865,865
1000,879.101,878,878
1000,866.121,866,866
1000,861.148,861,861
1000,856.17,855,855
1000,860.111,859,859
1000,861.149,861,861
1000,868.158,868,868
1000,875.091,874,874
1000,888.087,887,887
1000,872.145,870,870
1000,890.139,888,888
1000,863.154,862,862
1000,876.118,876,876
1000,867.149,867,867
1000,864.161,864,864
1000,856.123,855,855
1000,865.154,864,864
1000,856.167,856,856
1000,879.15,878,878
1000,881.601,879,879
1000,884.133,883,883
1000,857.154,855,855
1000,860.183,860,860
1000,862.38,861,861
1000,868.166,868,868
1000,854.203,853,853
1000,864.174,863,863
1000,859.122,858,858
1000,861.116,861,861
1000,879.137,879,879
1000,859.143,859,859
1000,870.101,870,870
1000,884.146,883,883
1000,850.135,848,848
1000,870.285,870,870
1000,876.21,875,875
1000,869.155,869,869
1000,869.101,868,868
1000,871.231,871,871
1000,863.292,863,863
1000,853.144,853,853
1000,877.276,876,876
1000,875.272,874,874
1000,869.095,869,869
1000,857.151,857,857
1000,865.163,865,865
1000,866.136,865,865
1000,877.112,877,877
1000,860.173,858,858
1000,874.084,872,872
1000,861.173,861,861
1000,862.186,862,862
1000,862.138,862,862
1000,884.146,884,884
1000,871.587,871,871
1000,846.163,845,845
1000,884.091,884,884
1000,891.117,890,890
1000,874.133,873,873
1000,864.109,864,864
1000,873.166,872,872
1000,883.16,883,883
1000,849.149,848,848
1000,862.148,862,862
1000,875.698,874,874
1000,865.146,864,864
1000,887.122,887,887
1000,856.613,855,855
1000,870.137,870,870
1000,862.136,861,861
1000,864.168,863,863
1000,882.143,882,882
1000,871.132,870,870
1000,871.135,871,871
1000,856.156,855,855
1000,868.134,868,868
1000,873.409,873,873
1000,860.155,860,860
1000,866.205,866,866
1000,876.154,876,876
1000,881.135,881,881
1000,861.181,860,860
1000,878.145,878,878
1000,860.157,859,859
1000,856.204,856,856
1000,854.21,854,854
1000,859.431,859,859
1000,867.145,867,867
1000,881.132,881,881
1000,885.144,884,884
1000,874.134,871,871
1000,858.171,858,858
1000,857.175,857,857
1000,875.157,873,873
1000,848.174,848,848
1000,874.112,873,873
1000,871.161,871,871
1000,860.168,859,859
1000,878.138,878,878
1000,873.15,873,873
1000,868.172,868,868
1000,871.15,868,868
1000,865.179,865,865
1000,877.171,877,877
1000,871.114,871,871
1000,862.21,861,861
1000,877.134,876,876
1000,854.191,854,854
1000,878.125,877,877
1000,882.151,882,882
1000,870.171,870,870
1000,878.148,878,878
1000,847.17,847,847
1000,866.173,866,866
1000,872.135,871,871
1000,870.097,870,870
1000,883.157,883,883
1000,893.134,893,893
1000,878.159,878,878
1000,879.16,879,879
1000,857.19,857,857
1000,883.128,882,882
1000,888.135,886,886
1000,867.138,867,867
1000,873.173,873,873
1000,873.136,872,872
1000,859.036,858,858
1000,884.652,884,884
1000,883.13,883,883
1000,873.189,873,873
1000,868.11,868,868
1000,865.133,863,863
1000,866.151,865,865
1000,869.17,868,868
1000,875.096,875,875
1000,889.144,888,888
1000,883.125,881,881
1000,853.161,851,851
1000,869.145,869,869
1000,870.145,870,870
1000,852.409,852,852
1000,881.145,880,880
1000,857.189,857,857
1000,855.185,855,855
1000,872.123,872,872
1000,895.086,895,895
1000,879.151,879,879
1000,863.181,862,862
1000,855.409,855,855
1000,866.178,866,866
1000,870.12,870,870
1000,885.133,885,885
1000,891.118,891,891
1000,863.154,862,862
1000,883.165,882,882
1000,859.155,859,859
1000,856.154,854,854
1000,888.095,887,887
1000,882.12,881,881
1000,872.128,871,871
1000,878.388,877,877
1000,856.212,856,856
1000,896.111,896,896
1000,864.13,863,863
1000,868.156,867,867
1000,861.158,861,861
1000,861.149,861,861
1000,869.159,869,869
1000,876.163,875,875
1000,879.124,879,879
1000,868.137,867,867
1000,882.169,881,881
1000,867.135,867,867
1000,873.168,873,873
1000,889.158,887,887
1000,881.192,881,881
1000,872.199,872,872
1000,849.177,848,848
1000,877.168,876,876
1000,869.137,868,868
1000,865.143,864,864
1000,883.153,882,882
1000,862.186,861,861
1000,861.202,860,860
1000,875.181,875,875
1000,864.198,864,864
1000,870.136,869,869
1000,864.185,864,864
1000,878.17,877,877
1000,875.167,875,875
1000,885.135,885,885
1000,858.187,857,857
1000,873.119,873,873
1000,852.179,852,852
1000,871.197,871,871
1000,854.147,853,853
1000,867.173,867,867
1000,848.232,848,848
1000,883.146,883,883
1000,867.155,866,866
1000,872.166,869,869
1000,868.711,867,867
1000,871.167,870,870
1000,874.283,873,873
1000,869.145,869,869
1000,860.16,860,860
1000,861.177,861,861
1000,867.222,867,867
1000,871.613,870,870
1000,882.141,880,880
1000,868.157,868,868
1000,856.16,855,855
1000,879.195,879,879
1000,881.143,881,881
1000,859.185,859,859
1000,868.177,868,868
1000,885.108,885,885
1000,867.197,867,867
1000,872.168,871,871
1000,879.168,877,877
1000,856.232,855,855
1000,856.24,855,855
1000,853.183,853,853
1000,864.157,863,863
1000,863.199,863,863
1000,867.189,866,866
1000,857.192,857,857
1000,876.208,875,875
1000,877.157,877,877
1000,864.173,864,864
1000,857.195,857,857
1000,878.191,878,878
1000,848.185,847,847
1000,866.235,865,865
1000,883.109,882,882
1000,887.158,886,886
1000,878.202,878,878
1000,873.143,873,873
1000,857.193,855,855
1000,882.188,882,882
1000,855.164,855,855
1000,874.133,873,873
1000,865.155,864,864
1000,855.118,855,855
1000,879.17,878,878
1000,854.21,853,853
1000,863.181,861,861
1000,853.733,851,851
1000,864.166,864,864
1000,863.643,863,863
1000,861.203,861,861
1000,888.138,888,888
1000,852.212,851,851
1000,859.592,859,859
1000,870.17,870,870
1000,881.711,881,881
1000,859.222,859,859
1000,872.138,872,872
1000,878.123,877,877
1000,853.263,853,853
1000,862.642,862,862
1000,873.137,871,871
1000,874.158,874,874
1000,869.622,869,869
1000,865.167,865,865
1000,887.173,887,887
1000,865.224,864,864
1000,868.184,868,868
1000,870.135,868,868
1000,867.1,865,865
1000,880.155,878,878
1000,875.711,875,875
1000,876.13,876,876
1000,868.161,868,868
1000,856.69,856,856
1000,860.22,859,859
1000,866.105,865,865
1000,888.151,886,886
1000,859.184,859,859
1000,882.112,882,882
1000,879.152,879,879
1000,858.154,857,857
1000,875.137,875,875
1000,906.082,904,904
1000,848.125,848,848
1000,873.155,873,873
1000,858.671,858,858
1000,874.131,874,874
1000,868.167,868,868
1000,865.176,865,865
1000,896.135,894,894
1000,885.107,885,885
1000,860.127,858,858
1000,868.147,868,868
1000,862.162,862,862
1000,860.17,859,859
1000,872.153,871,871
1000,863.136,863,863
1000,861.211,861,861
1000,879.576,878,878
1000,870.119,870,870
1000,891.147,891,891
1000,874.129,873,873
1000,856.159,856,856
1000,872.169,872,872
1000,873.112,873,873
1000,863.184,862,862
1000,890.147,890,890
1000,868.138,866,866
1000,857.119,856,856
1000,877.096,876,876
1000,873.133,873,873
1000,858.137,858,858
1000,852.188,852,852
1000,868.176,867,867
1000,860.183,860,860
1000,881.125,881,881
1000,866.154,866,866
1000,857.219,857,857
1000,886.126,885,885
1000,877.129,877,877
1000,878.125,878,878
1000,866.142,866,866
1000,876.134,876,876
1000,861.025,859,859
1000,867.125,867,867
1000,868.14,868,868
1000,872.136,871,871
1000,846.152,846,846
1000,850.2,850,850
1000,871.165,871,871
1000,877.098,877,877
1000,850.129,849,849
1000,875.106,875,875
1000,867.112,867,867
1000,882.173,882,882
1000,859.14,859,859
1000,860.167,860,860
1000,862.174,862,862
1000,868.162,867,867
1000,856.174,856,856
1000,864.135,864,864
1000,879.163,879,879
1000,864.17,864,864
1000,865.158,865,865
1000,861.172,860,860
1000,876.145,876,876
1000,886.162,885,885
1000,878.137,878,878
1000,878.273,877,877
1000,880.134,880,880
1000,851.141,851,851
1000,878.13,877,877
1000,857.196,857,857
1000,850.106,849,849
1000,860.159,860,860
1000,878.146,877,877
1000,869.136,869,869
1000,865.118,865,865
1000,876.15,876,876
1000,888.073,888,888
1000,855.167,854,854
1000,858.143,856,856
1000,860.103,859,859
1000,853.178,853,853
1000,895.102,895,895
1000,878.127,877,877
1000,870.153,869,869
1000,868.152,867,867
1000,883.145,883,883
1000,854.187,853,853
1000,855.154,855,855
1000,857.653,857,857
1000,875.106,875,875
1000,851.144,848,848
1000,859.693,859,859
1000,874.17,873,873
1000,870.152,870,870
1000,847.663,845,845
1000,886.6,885,885
1000,864.131,864,864
1000,871.158,871,871
1000,854.214,853,853
1000,878.118,876,876
1000,866.175,864,864
1000,868.158,867,867
1000,866.096,865,865
1000,853.125,853,853
1000,872.125,872,872
1000,866.654,864,864
1000,860.118,859,859
1000,852.156,850,850
1000,865.686,865,865
1000,857.17,857,857
1000,846.112,844,844
1000,875.116,874,874
1000,845.707,844,844
1000,872.165,872,872
1000,881.105,881,881
1000,854.145,853,853
1000,870.139,870,870
1000,863.128,863,863
1000,878.124,877,877
1000,871.161,870,870
1000,848.113,847,847
1000,876.139,876,876
1000,879.119,879,879
1000,853.164,852,852
1000,840.17,838,838
1000,877.126,876,876
1000,857.148,856,856
1000,872.029,871,871
1000,877.978,876,876
1000,853.13,851,851
1000,879.088,877,877
1000,886.147,884,884
1000,856.17,856,856
1000,871.113,869,869
1000,864.171,863,863
1000,863.098,862,862
1000,862.118,861,861
1000,877.123,876,876
1000,873.153,872,872
1000,872.161,871,871
1000,851.163,851,851
1000,866.132,865,865
1000,849.262,848,848
1000,880.099,877,877
1000,859.138,859,859
1000,864.151,864,864
1000,868.146,865,865
1000,869.15,868,868
1000,859.074,857,857
1000,853.156,852,852
1000,881.132,880,880
1000,849.142,849,849
1000,865.147,865,865
1000,889.096,886,886
1000,885.091,883,883
1000,855.107,853,853
1000,874.118,873,873
1000,856.152,853,853
1000,884.134,884,884
1000,880.117,880,880
1000,860.156,860,860
1000,861.151,858,858
1000,850.128,849,849
1000,873.11,872,872
1000,862.135,861,861
1000,844.155,843,843
1000,855.2,854,854
1000,869.112,868,868
1000,890.107,889,889
1000,875.119,875,875
1000,863.148,863,863
1000,883.113,883,883
1000,856.114,854,854
1000,868.798,867,867
1000,861.388,861,861
1000,890.098,889,889
1000,878.121,877,877
1000,876.111,874,874
1000,882.093,881,881
1000,882.097,881,881
1000,853.13,852,852
1000,878.109,877,877
1000,854.655,854,854
1000,840.148,839,839
1000,869.025,866,866
1000,844.139,843,843
1000,857.144,857,857
1000,871.098,871,871
1000,856.29,855,855
1000,842.161,841,841
1000,857.146,856,856
1000,874.111,873,873
1000,869.176,868,868
1000,871.099,869,869
1000,863.132,859,859
1000,847.202,846,846
1000,871.116,871,871
1000,844.162,842,842
1000,886.128,885,885
1000,856.17,856,856
1000,878.126,878,878
1000,872.101,872,872
1000,863.141,863,863
1000,880.145,879,879
1000,851.148,848,848
1000,847.156,847,847
1000,875.083,875,875
1000,868.127,867,867
1000,854.149,854,854
1000,870.109,870,870
1000,883.594,882,882
1000,849.107,849,849
1000,862.129,861,861
1000,853.073,852,852
1000,874.111,874,874
1000,862.128,861,861
1000,850.148,850,850
1000,865.125,865,865
1000,861.179,860,860
1000,889.107,886,886
1000,877.122,877,877
1000,865.169,865,865
1000,886.068,885,885
1000,873.168,873,873
1000,875.145,873,873
1000,857.108,857,857
1000,872.136,872,872
1000,861.148,859,859
1000,847.997,846,846
1000,874.112,874,874
1000,842.195,841,841
1000,876.128,876,876
1000,859.092,859,859
1000,869.121,869,869
1000,878.111,877,877
1000,871.1,869,869
1000,890.123,889,889
1000,874.131,874,874
1000,855.12,854,854
1000,859.164,858,858
1000,884.101,884,884
1000,860.157,858,858
1000,886.147,886,886
1000,847.152,846,846
1000,861.136,860,860
1000,877.15,876,876
1000,880.119,879,879
1000,873.167,872,872
1000,861.118,860,860
1000,882.133,881,881
1000,855.137,855,855
1000,868.132,868,868
1000,873.126,873,873
1000,857.111,856,856
1000,886.109,884,884
1000,875.115,875,875
1000,849.12,848,848
1000,882.139,882,882
1000,861.239,860,860
1000,864.153,864,864
1000,856.108,854,854
1000,875.112,875,875
1000,858.149,857,857
1000,861.108,861,861
1000,866.141,864,864
1000,871.133,871,871
1000,850.178,850,850
1000,867.786,867,867
1000,869.138,868,868
1000,866.108,866,866
1000,849.176,847,847
1000,870.142,869,869
1000,863.757,862,862
1000,877.106,876,876
1000,873.133,873,873
1000,884.154,883,883
1000,867.127,866,866
1000,866.127,866,866
1000,868.15,867,867
1000,855.146,855,855
1000,860.592,860,860
1000,866.143,866,866
1000,870.137,869,869
1000,862.135,861,861
1000,879.133,879,879
1000,873.145,873,873
1000,873.158,873,873
1000,877.13,877,877
1000,859.151,859,859
1000,869.216,869,869
1000,857.18,857,857
1000,845.699,844,844
1000,889.134,889,889
1000,862.125,858,858
1000,865.147,865,865
1000,867.135,867,867
1000,866.77,866,866
1000,855.651,850,850
1000,876.676,876,876
1000,886.146,886,886
1000,884.179,883,883
1000,867.101,866,866
1000,860.137,860,860
1000,880.711,879,879
1000,876.652,874,874
1000,859.664,859,859
1000,874.123,873,873
1000,881.123,880,880
1000,885.629,884,884
1000,853.176,853,853
1000,868.134,868,868
1000,883.13,881,881
1000,871.105,871,871
1000,860.137,860,860
1000,864.172,864,864
1000,867.141,867,867
1000,871.138,870,870
1000,870.168,868,868
1000,876.169,875,875
1000,874.14,874,874
1000,880.142,878,878
1000,876.153,876,876
1000,864.194,864,864
1000,890.111,890,890
1000,895.343,895,895
1000,869.159,868,868
1000,871.11,871,871
1000,883.126,882,882
1000,899.108,899,899
1000,854.146,854,854
1000,854.114,854,854
1000,871.104,869,869
1000,858.13,858,858
1000,872.143,872,872
1000,869.111,869,869
1000,876.111,876,876
1000,868.136,868,868
1000,873.147,873,873
1000,870.158,869,869
1000,856.166,856,856
1000,859.663,858,858
1000,873.129,872,872
1000,871.158,871,871
1000,866.156,866,866
1000,879.131,877,877
1000,877.1,877,877
1000,870.096,868,868
1000,858.151,858,858
1000,888.112,887,887
1000,880.109,880,880
1000,873.127,873,873
1000,872.171,872,872
1000,865.168,865,865
1000,866.127,866,866
1000,891.097,890,890
1000,866.151,866,866
1000,881.122,881,881
1000,866.148,865,865
1000,869.702,869,869
1000,869.107,869,869
1000,871.135,870,870
1000,864.146,864,864
1000,872.136,869,869
1000,885.14,884,884
1000,883.141,883,883
1000,884.115,883,883
1000,864.123,863,863
1000,879.075,878,878
1000,891.129,891,891
1000,891.121,891,891
1000,865.18,864,864
1000,851.164,849,849
1000,863.168,863,863
1000,860.161,858,858
1000,859.208,858,858
1000,849.147,848,848
1000,870.235,869,869
1000,884.12,883,883
1000,867.147,866,866
1000,872.141,870,870
1000,854.126,853,853
1000,877.121,876,876
1000,867.114,866,866
1000,858.124,858,858
1000,857.144,857,857
1000,874.125,873,873
1000,862.161,862,862
1000,882.097,882,882
1000,861.859,860,860
1000,865.183,863,863
1000,875.144,875,875
1000,880.114,880,880
1000,859.184,859,859
1000,865.142,864,864
1000,862.165,861,861
1000,874.157,873,873
1000,873.102,872,872
1000,883.229,882,882
1000,864.158,864,864
1000,871.153,871,871
1000,885.153,885,885
1000,859.125,858,858
1000,849.159,849,849
1000,874.153,873,873
1000,862.189,862,862
1000,881.051,880,880
1000,867.174,866,866
1000,869.141,869,869
1000,873.118,872,872
1000,874.147,874,874
1000,856.177,855,855
1000,887.099,886,886
1000,863.606,863,863
1000,875.117,875,875
