POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,771.802,501,491
1000,758.841,479,473
1000,776.14,498,491
1000,743.25,455,444
1000,751.272,451,446
1000,759.591,481,477
1000,783.973,513,509
1000,774.204,504,495
1000,773.82,488,476
1000,781.634,511,496
1000,773.873,490,481
1000,761.041,470,462
1000,778.998,509,504
1000,763.073,480,478
1000,786.899,515,514
1000,768.951,478,477
1000,755.539,480,480
1000,782.342,521,521
1000,760.146,482,482
1000,794.963,521,520
1000,763.219,481,481
1000,780.696,484,483
1000,767.398,501,501
1000,779.862,506,504
1000,776.918,520,519
1000,784.053,517,513
1000,766.15,503,501
1000,764.914,490,487
1000,774.76,498,496
1000,767.143,501,498
1000,779.294,511,508
1000,787.79,530,529
1000,773.114,501,501
1000,760.92,480,477
1000,761.676,489,487
1000,778.326,519,517
1000,785.379,528,527
1000,773.071,493,492
1000,770.73,473,471
1000,765.803,488,486
1000,767.933,501,498
1000,767.982,500,496
1000,765.885,502,494
1000,777.541,513,501
1000,746.626,464,453
1000,763.527,482,470
1000,754.341,450,436
1000,783.787,502,492
1000,756.399,469,459
1000,757.888,457,446
1000,771.362,491,487
1000,789.05,499,497
1000,766.13,481,479
1000,770.026,473,472
1000,765.882,484,482
1000,778.26,512,510
1000,772.018,497,496
1000,769.503,489,488
1000,770.175,500,499
1000,761.008,479,479
1000,771.75,504,503
1000,790.76,502,502
1000,781.431,506,506
1000,767.04,499,499
1000,761.551,493,493
1000,777.538,513,513
1000,767.776,482,481
1000,763.312,467,465
1000,782.441,495,491
1000,769.549,484,482
1000,770.797,508,507
1000,774.342,514,511
1000,781.8,518,518
1000,766.89,494,493
1000,765.803,496,495
1000,777.883,525,522
1000,780.591,521,518
1000,772.831,493,489
1000,783.648,514,511
1000,786.761,524,522
1000,774.277,520,518
1000,758.065,459,456
1000,792.055,527,524
1000,773.17,515,512
1000,784.39,490,487
1000,789.719,512,506
1000,779.226,523,518
1000,777.185,503,499
1000,770.336,495,491
1000,787.425,513,508
1000,776.617,515,506
1000,770.187,495,490
1000,770.996,504,500
1000,766.102,496,495
1000,769.631,519,516
1000,788.537,525,522
1000,765.926,474,469
1000,775.444,483,481
1000,775.272,490,487
1000,775.271,500,498
1000,762.114,475,474
1000,779.632,481,480
1000,787.387,509,508
1000,766.037,490,489
1000,755.742,472,470
1000,763.139,475,473
1000,775.804,499,498
1000,771.669,496,493
1000,770.884,510,508
1000,780.783,517,515
1000,776.348,505,503
1000,779.594,503,501
1000,758.058,482,479
1000,769.681,498,492
1000,761.73,492,489
1000,775.969,511,507
1000,754.52,475,472
1000,778.155,492,488
1000,784.856,522,518
1000,761.725,480,475
1000,784.098,507,502
1000,774.107,473,471
1000,778.854,476,473
1000,770.839,479,473
1000,773.938,485,478
1000,788.709,507,502
1000,756.861,464,461
1000,784.481,497,496
1000,775.187,512,511
1000,778.236,512,509
1000,798.524,532,529
1000,770.412,501,497
1000,776.394,514,513
1000,779.739,522,520
1000,783.416,508,504
1000,775.491,506,506
1000,775.07,497,496
1000,784.745,514,513
1000,769.531,509,508
1000,769.593,500,499
1000,756.156,480,474
1000,780.297,494,489
1000,782.974,514,511
1000,768.811,504,496
1000,762.521,491,482
1000,779.427,501,492
1000,765.589,488,476
1000,762.917,474,467
1000,763.99,493,487
1000,772.142,497,492
1000,779.375,501,496
1000,759.665,466,463
1000,767.624,485,481
1000,767.526,505,499
1000,772.748,488,481
1000,763.06,498,491
1000,748.005,491,487
1000,754.667,480,474
1000,775.969,510,504
1000,771.422,490,488
1000,763.282,490,490
1000,783.337,495,495
1000,782.577,510,509
1000,776.419,508,506
1000,767.104,481,478
1000,778.734,507,503
1000,775.401,486,481
1000,781.966,514,511
1000,758.618,480,478
1000,796.685,526,523
1000,779.177,507,505
1000,761.169,461,460
1000,765.263,474,474
1000,777.022,471,471
1000,776.226,489,489
1000,776.23,472,472
1000,776.779,494,494
1000,768.464,494,493
1000,771.482,519,517
1000,765.142,498,498
1000,790.378,530,529
1000,764.042,489,488
1000,779.404,512,510
1000,775.184,488,486
1000,784.803,515,514
1000,775.845,498,497
1000,769.084,476,476
1000,768.307,493,492
1000,768.938,479,479
1000,785.084,509,509
1000,773.777,483,483
1000,775.516,482,482
1000,783.008,493,492
1000,773.299,486,483
1000,771.865,511,509
1000,783.545,522,520
1000,774.337,488,486
1000,785.536,514,512
1000,778.136,498,496
1000,771.289,483,483
1000,787.886,496,496
1000,772.564,494,493
1000,791.728,528,525
1000,767.531,466,464
1000,759.435,469,467
1000,768.86,479,478
1000,764.628,486,485
1000,774.058,492,490
1000,760.342,476,472
1000,786.789,505,498
1000,782.533,505,498
1000,761.363,483,478
1000,788.108,522,518
1000,783.811,511,507
1000,760.724,470,466
1000,771.231,498,492
1000,780.713,513,506
1000,771.426,500,492
1000,763.736,488,482
1000,764.607,505,494
1000,772.853,504,492
1000,763.063,480,467
1000,783.097,516,494
1000,773.031,486,464
1000,775.85,486,465
1000,781.906,502,478
1000,785.567,490,473
1000,776.979,493,475
1000,779.062,502,484
1000,782.248,500,480
1000,785.54,505,488
1000,777.591,509,488
1000,775.926,501,487
1000,765.663,496,484
1000,761.609,483,461
1000,780.309,502,477
1000,774.97,504,475
1000,770.461,500,468
1000,778.226,501,465
1000,763.637,479,449
1000,777.05,515,484
1000,769.015,490,461
1000,761.074,493,468
1000,780.551,524,493
1000,774.164,497,466
1000,759.239,476,439
1000,780.219,518,477
1000,766.569,495,464
1000,756.457,466,434
1000,793.422,526,489
1000,761.327,489,463
1000,773.384,511,485
1000,762.533,469,445
1000,779.764,508,474
1000,774.981,512,479
1000,772.111,496,462
1000,777.436,508,471
1000,780.269,511,473
1000,789.719,521,489
1000,774.332,480,455
1000,767.373,506,482
1000,778.04,501,478
1000,773.769,505,481
1000,773.1,509,494
1000,788.902,511,493
1000,765.538,490,473
1000,774.54,491,472
1000,777.446,499,478
1000,775.131,491,480
1000,766.626,508,498
1000,778.523,510,503
1000,770.28,491,485
1000,789.494,519,513
1000,779.71,498,493
1000,778.753,510,506
1000,758.159,482,478
1000,778.403,496,491
1000,764.282,490,486
1000,769.535,488,481
1000,773.005,482,475
1000,780.67,508,502
1000,765.361,492,490
1000,769.07,496,494
1000,772.327,505,502
1000,766.875,503,501
1000,777.378,531,529
1000,791.647,539,539
1000,759.277,487,487
1000,774.782,494,494
1000,775.726,505,505
1000,769.644,497,497
1000,758.575,489,489
1000,756.314,458,458
1000,766.733,488,488
1000,773.546,470,470
1000,766.523,459,459
1000,768.341,499,499
1000,758.345,481,481
1000,794.903,516,516
1000,765.664,482,482
1000,788.822,528,528
1000,765.639,481,480
1000,772.829,493,492
1000,757.177,475,475
1000,793.148,508,508
1000,755.441,468,468
1000,791.037,513,513
1000,780.83,496,495
1000,776.206,485,485
1000,763.32,479,478
1000,767.723,491,489
1000,777.192,488,486
1000,765.08,490,486
1000,786.077,513,510
1000,794.098,523,517
1000,760.108,494,488
1000,763.671,489,484
1000,785.887,514,510
1000,761.8,476,475
1000,785.013,519,518
1000,775.289,517,515
1000,770.293,491,488
1000,768.119,493,489
1000,775.472,518,511
1000,777.675,505,501
1000,788.564,533,527
1000,773.411,503,499
1000,782.851,525,523
1000,770.91,484,481
1000,775.578,515,514
1000,752.491,472,472
1000,775.581,494,494
1000,763.47,477,477
1000,769.524,505,504
1000,780.932,519,518
1000,784.036,521,521
1000,769.675,491,491
1000,760.184,469,469
1000,751.609,460,460
1000,772.273,497,497
1000,764.236,489,489
1000,769.876,491,490
1000,769.767,485,483
1000,782.234,488,487
1000,776.93,499,495
1000,769.677,476,475
1000,766.277,456,456
1000,766.005,456,456
1000,783.467,474,474
1000,786.299,488,486
1000,775.25,476,473
1000,787.78,497,494
1000,782.304,498,494
1000,773.657,499,496
1000,763.389,465,462
1000,784.619,516,507
1000,763.131,463,452
1000,769.709,492,477
1000,775.823,498,485
1000,784.518,493,479
1000,777.653,495,479
1000,781.041,500,484
1000,778.743,489,470
1000,772.61,478,455
1000,768.843,457,427
1000,774.062,488,462
1000,763.314,473,451
1000,770.894,480,457
1000,780.404,487,469
1000,787.531,483,461
1000,761.742,434,413
1000,783.63,506,487
1000,772.564,480,468
1000,777.307,479,473
1000,791.036,510,505
1000,766.28,470,465
1000,796.311,533,531
1000,778.093,513,511
1000,774.02,480,479
1000,766.642,495,492
1000,797.205,511,507
1000,779.811,502,497
1000,774.097,482,479
1000,768.583,484,481
1000,770.256,517,514
1000,787.824,533,531
1000,782.891,540,536
1000,777.841,524,519
1000,762.182,483,479
1000,771.963,499,492
1000,759.228,457,452
1000,772.995,482,474
1000,784.733,486,484
1000,781.465,500,499
1000,775.389,488,488
1000,777.182,487,486
1000,782.249,518,518
1000,770.737,503,503
1000,778.926,508,508
1000,755.274,482,482
1000,778.312,535,535
1000,769.005,502,501
1000,769.051,502,500
1000,774.113,489,488
1000,783.798,507,505
1000,790.868,535,532
1000,798.603,551,550
1000,778.441,527,527
1000,767.862,502,502
1000,790.125,550,549
1000,779.702,518,517
1000,772.403,517,514
1000,780.66,497,491
1000,788.013,513,505
1000,798.165,543,539
1000,796.938,524,520
1000,765.931,504,502
1000,768.821,495,492
1000,764.357,490,488
1000,774.787,507,505
1000,788.072,531,527
1000,777.05,503,501
1000,777.794,505,503
1000,770.208,493,493
1000,770.876,492,492
1000,766.658,502,502
1000,768.609,503,502
1000,773.331,517,517
1000,795.389,518,518
1000,761.592,490,490
1000,783.166,511,510
1000,784.352,519,515
1000,783.396,520,516
1000,785.039,513,511
1000,776.388,494,488
1000,778.063,498,496
1000,777.665,496,495
1000,781.222,486,485
1000,786.683,516,515
1000,762.747,471,470
1000,771.185,482,480
1000,774.742,480,478
1000,760.771,458,457
1000,788.446,503,503
1000,779.175,490,490
1000,774.442,491,490
1000,778.083,486,485
1000,779.354,482,481
1000,765.068,464,463
1000,774.619,489,483
1000,766.7,474,469
1000,788.421,486,482
1000,777.024,492,485
1000,782.645,503,496
1000,766.335,495,487
1000,777.629,494,490
1000,781.604,503,499
1000,755.512,486,482
1000,775.659,505,501
1000,778.171,497,496
1000,771.863,491,490
1000,773.046,498,496
1000,753.455,480,478
1000,756.948,470,467
1000,787.879,515,514
1000,759.108,489,488
1000,771.526,504,504
1000,783.436,510,509
1000,788.07,537,537
1000,767.059,519,519
1000,773.348,507,507
1000,767.447,492,492
1000,764.645,482,482
1000,768.474,476,476
1000,783.014,502,501
1000,768.433,488,486
1000,782.931,517,517
1000,773.145,506,506
1000,765.042,466,466
1000,768.831,473,473
1000,748.499,451,451
1000,775.498,486,486
1000,778.863,495,494
1000,769.926,458,455
1000,752.657,466,464
1000,777.726,497,494
1000,787.787,503,503
1000,774.639,494,494
1000,768.507,487,486
1000,771.886,492,489
1000,767.095,491,491
1000,778.227,510,510
1000,785.262,519,519
1000,742.897,463,463
1000,781.662,503,501
1000,757.359,477,474
1000,769.128,498,497
1000,779.677,531,530
1000,785.439,530,529
1000,765.731,490,488
1000,774.106,507,502
1000,775.721,501,497
1000,778.318,504,499
1000,785.884,516,507
1000,775.651,500,488
1000,782.99,506,494
1000,763.67,492,480
1000,781.827,511,500
1000,783.867,523,510
1000,779.112,505,497
1000,770.097,483,474
1000,781.055,521,508
1000,788.754,503,490
1000,777.012,536,524
1000,770.711,498,489
1000,764.158,489,482
1000,767.197,494,490
1000,777.05,513,509
1000,787.328,542,536
1000,768.032,497,488
1000,771.846,507,500
1000,775.151,520,513
1000,775.453,519,509
1000,772.85,504,494
1000,774.788,516,503
1000,780.65,526,507
1000,783.998,525,497
1000,780.273,515,481
1000,766.989,493,458
1000,792.155,541,500
1000,774.753,526,488
1000,789.556,536,498
1000,779.389,523,487
1000,775.994,508,474
1000,780.9,520,480
1000,791.055,534,486
1000,776.384,497,457
1000,782.231,525,477
1000,772.204,506,460
1000,769.31,485,449
1000,769.825,508,470
1000,760.19,493,456
1000,781.369,508,484
1000,786.003,534,511
1000,783.787,519,500
1000,763.363,489,475
1000,774.508,519,505
1000,769.784,497,485
1000,782.377,508,493
1000,759.771,479,462
1000,773.362,494,469
1000,780.396,494,473
1000,776.113,497,471
1000,768.912,490,467
1000,768.798,476,459
1000,773.179,494,474
1000,773.765,507,482
1000,769.008,497,470
1000,761.27,492,459
1000,776.573,515,480
1000,777.539,497,475
1000,785.518,514,495
1000,767.105,502,480
1000,761.249,470,451
1000,783.077,507,490
1000,779.716,493,475
1000,771.775,470,450
1000,787.739,517,498
1000,768.337,486,467
1000,769.318,485,466
1000,764.501,482,462
1000,769.54,500,485
1000,765.628,484,468
1000,758.584,474,452
1000,768.775,492,470
1000,779.498,503,474
1000,773.51,496,468
1000,772.675,503,475
1000,768.133,483,461
1000,776.959,507,485
1000,781.537,499,474
1000,779.049,507,484
1000,761.958,476,454
1000,785.711,516,500
1000,769.7,479,464
1000,780.204,499,484
1000,782.554,515,497
1000,781.185,512,489
1000,773.619,489,468
1000,775.876,495,474
1000,785.795,489,475
1000,761.523,452,433
1000,788.215,470,443
1000,760.884,453,427
1000,786.812,528,498
1000,766.142,486,458
1000,789.388,511,486
1000,777.884,501,477
1000,775.069,516,498
1000,770.524,492,475
1000,782.06,514,498
1000,776.628,507,491
1000,776.633,498,490
1000,768.469,491,483
1000,768.024,501,492
1000,800.071,553,548
1000,786.161,531,523
1000,787.777,516,507
1000,773.243,489,478
1000,755.743,464,449
1000,780.133,503,486
1000,772.551,486,464
1000,786.273,504,480
1000,773.066,495,475
1000,785.048,512,494
1000,767.778,492,477
1000,776.973,488,468
1000,790.53,524,498
1000,778.74,507,477
1000,768.89,498,473
1000,774.073,512,485
1000,776.736,498,463
1000,775.593,505,470
1000,778.641,503,469
1000,767.707,477,450
1000,763.406,498,476
1000,785.669,526,497
1000,768.02,497,476
1000,779.319,520,495
1000,787.785,507,485
1000,773.797,499,488
1000,778.575,506,499
1000,787.859,526,526
1000,787.815,515,515
1000,776.796,514,514
1000,777.143,498,498
1000,786.456,539,539
1000,767.469,494,494
1000,768.334,510,510
1000,769.816,513,513
1000,773.985,504,503
1000,775.214,506,505
1000,767.387,504,503
1000,765.22,493,493
1000,775.51,500,500
1000,766.873,480,480
1000,795.889,531,530
1000,789.275,534,532
1000,789.169,527,525
1000,788.873,531,527
1000,782.239,500,490
1000,762.701,483,476
1000,772.819,512,503
1000,775.771,512,502
1000,770.38,489,485
1000,771.796,486,482
1000,782.711,532,528
1000,780.072,505,503
1000,783.649,517,514
1000,748.519,467,464
1000,798.473,539,533
1000,779.049,502,500
1000,772.58,494,493
1000,770.341,478,476
1000,782.777,530,528
1000,787.609,536,533
1000,755.267,474,468
1000,780.486,533,525
1000,768.727,512,505
1000,764.981,497,489
1000,779.236,512,503
1000,750.664,467,463
1000,760.947,490,485
1000,765.945,486,482
1000,769.891,493,490
1000,781.47,523,518
1000,783.487,530,524
1000,763.903,490,486
1000,783.212,522,520
1000,772.849,488,486
1000,761.817,486,483
1000,768.45,498,498
1000,794.064,532,532
1000,755.979,475,475
1000,782,501,500
1000,773.279,493,492
1000,779.823,517,517
1000,779.439,515,515
1000,794.704,527,527
1000,764.276,498,497
1000,779.507,522,520
1000,783.606,522,520
1000,766.529,499,497
1000,773.044,496,495
1000,774.219,494,492
1000,759.31,481,481
1000,772.807,488,488
1000,764.956,484,484
1000,774.805,502,502
1000,783.368,509,509
1000,781.473,500,500
1000,762.384,472,472
1000,781.684,510,510
1000,773.346,496,494
1000,769.992,501,501
1000,781.456,504,504
1000,759.133,472,472
1000,778.102,492,492
1000,782.087,507,506
1000,768.466,499,497
1000,774.572,502,499
1000,797.142,536,533
1000,772.05,492,489
1000,784.005,515,514
1000,776.201,522,520
1000,782.028,528,527
1000,776.216,509,507
1000,767.18,508,506
1000,774.49,515,514
1000,791.126,539,539
1000,774.252,501,501
1000,778.126,512,512
1000,768.231,506,506
1000,772.279,503,502
1000,758.765,489,488
1000,785.163,516,515
1000,772.006,492,491
1000,778.385,487,484
1000,769.925,482,479
1000,768.547,480,479
1000,794.474,526,526
1000,777.888,501,500
1000,773.83,514,510
1000,770.605,502,498
1000,789.261,523,520
1000,757.909,488,483
1000,792.53,526,521
1000,767.729,497,494
1000,768.967,507,500
1000,770.053,504,498
1000,773.354,511,506
1000,775.23,513,512
1000,791.645,544,542
1000,776.36,504,504
1000,763.133,506,505
1000,793.084,526,526
1000,773.685,507,507
1000,778.368,524,524
1000,760.747,499,499
1000,776.821,528,528
1000,761.513,485,485
1000,787.483,521,521
1000,794.742,523,523
1000,754.74,471,471
1000,768.168,478,478
1000,787.436,535,535
1000,765.978,492,492
1000,773.681,498,497
1000,785.808,518,516
1000,769.306,506,503
1000,767.165,487,482
1000,781.741,507,504
1000,764.572,484,477
1000,788.945,514,509
1000,787.726,508,507
1000,793.229,523,522
1000,772.32,497,495
1000,761.246,492,491
1000,770.848,495,495
1000,769.922,488,488
1000,772.087,484,484
1000,749.372,469,468
1000,773.218,510,508
1000,756.952,465,462
1000,767.925,488,487
1000,774.588,495,495
1000,778.533,516,516
1000,772.498,505,504
1000,767.867,506,504
1000,776.328,505,504
1000,768.659,507,507
1000,778.673,500,498
1000,772.273,487,486
1000,776.395,530,530
1000,776.015,513,512
1000,795.565,535,534
1000,785.873,511,508
1000,780.905,524,523
1000,793.248,535,534
1000,767.66,481,479
1000,778.555,515,512
1000,777.788,508,507
1000,769.025,492,490
1000,769.8,453,453
1000,772.552,503,503
1000,787.457,516,516
1000,780.27,490,490
1000,770.843,485,485
1000,762.772,472,471
1000,759.645,483,482
1000,777.289,516,512
1000,766.546,485,482
1000,782.11,515,511
1000,766.31,472,470
1000,778.607,500,496
1000,774.558,517,512
1000,781.101,526,522
1000,772.39,496,491
1000,765.156,492,484
1000,776.303,505,500
1000,787.251,525,523
1000,766.256,511,506
1000,769.351,500,494
1000,780.622,527,523
1000,751.624,460,453
1000,771.045,508,505
1000,780.133,518,515
1000,767.574,521,516
1000,773.41,498,490
1000,779.928,512,501
1000,759.622,476,465
1000,774.695,489,481
1000,789.778,533,528
1000,787.042,521,517
1000,773.76,509,505
1000,781.085,513,505
1000,781.77,498,489
1000,773.377,482,469
1000,771.042,476,462
1000,755.751,470,458
1000,765.854,487,481
1000,772.719,511,508
1000,770.269,490,487
1000,760.215,492,491
1000,778.73,517,515
1000,772.533,507,504
1000,775.915,517,513
1000,754.787,471,469
1000,780.49,521,515
1000,777.555,502,493
1000,769.894,501,495
1000,772.905,509,499
1000,763.422,484,472
1000,775.189,515,502
1000,782.448,521,511
1000,776.085,516,510
1000,759.119,496,492
1000,774.905,510,505
1000,781.084,515,512
1000,775.036,512,509
1000,780.081,509,504
1000,786.115,511,505
1000,763.85,466,462
1000,768.827,491,488
1000,767.967,505,504
1000,782.251,508,504
1000,764.376,510,510
1000,780.316,521,520
1000,771.689,536,535
1000,761.325,490,489
1000,783.701,528,528
1000,780.115,527,526
1000,784.782,533,531
1000,768.283,506,506
1000,786.62,535,535
1000,767.886,512,512
1000,783.849,534,534
1000,777.267,523,522
1000,777.232,519,518
1000,794.117,545,544
1000,760.931,486,483
1000,766.726,514,512
1000,781.212,533,532
1000,783.855,526,524
1000,771.753,524,521
1000,771.954,501,501
1000,778.713,525,525
1000,771.732,510,509
1000,786.938,550,550
1000,763.5,494,494
1000,794.859,531,530
1000,776.53,515,515
1000,766.601,506,506
1000,783.99,525,525
1000,781.702,526,526
1000,766.614,525,525
1000,776.585,508,507
1000,774.755,504,503
1000,770.178,481,480
1000,777.832,500,500
1000,778.277,516,516
1000,772.393,495,494
1000,761.912,482,481
1000,773.062,488,487
1000,775.622,520,520
1000,760.38,482,480
1000,769.798,501,501
1000,776.046,498,496
1000,765.529,479,479
1000,785.964,527,527
1000,776.901,503,502
1000,775.475,513,511
1000,769.773,511,509
1000,780.813,517,513
1000,782.516,523,515
1000,780.593,526,519
1000,777.917,509,503
1000,776.981,503,495
1000,770.72,516,512
1000,770.12,511,508
1000,767.41,516,516
1000,793.558,529,529
1000,770.837,501,500
1000,785.218,507,506
1000,787.291,519,519
1000,767.765,486,486
1000,775.965,476,476
1000,775.643,496,496
1000,783.227,510,510
1000,765.167,506,505
1000,785.82,510,510
1000,779.244,518,518
1000,764.261,486,485
1000,774.631,493,493
1000,783.64,513,513
1000,768.575,507,507
1000,766.738,477,477
1000,774.526,500,499
1000,772.08,503,503
1000,764.411,496,496
1000,776.653,518,517
1000,766.501,491,488
1000,760.426,488,487
1000,773.334,494,494
1000,780.763,511,511
1000,771.237,508,508
1000,769.813,533,533
1000,767.09,509,508
1000,767.313,514,512
1000,788.188,536,533
1000,773.258,521,519
1000,784.005,503,503
1000,767.061,507,507
1000,787.54,520,520
1000,778.163,504,504
1000,782.238,517,517
1000,779.462,529,529
1000,768.636,508,508
1000,777.406,517,517
1000,788.524,533,532
1000,778.807,524,523
1000,769.183,526,526
1000,781.517,524,524
1000,759.191,488,488
1000,789.221,523,523
1000,760.111,487,487
1000,758.471,492,492
1000,772.011,516,516
1000,774.2,514,514
1000,788.043,530,530
1000,788.112,516,516
1000,767.449,489,489
1000,759.818,484,484
1000,777.779,505,505
1000,792.4,533,531
1000,770.606,486,485
1000,773.556,495,493
1000,756.04,477,474
1000,763.576,481,479
1000,787.661,539,537
1000,770.389,485,482
1000,778.502,505,503
1000,781.335,502,499
1000,762.24,481,478
1000,763.933,499,493
1000,786.227,534,533
1000,767.179,506,506
1000,777.287,530,530
1000,777.992,516,516
1000,779.03,525,525
1000,777.817,502,502
1000,765.216,482,482
1000,766.286,501,500
1000,770.968,498,497
1000,770.858,490,489
1000,781.557,507,507
1000,766.481,490,490
1000,777.706,512,512
1000,770.922,505,505
1000,767.991,477,477
1000,766.512,501,501
1000,776.047,522,522
1000,788.075,532,532
1000,773.61,528,528
1000,782.018,534,534
1000,767.141,498,498
1000,777.25,510,510
1000,779.282,518,518
1000,782.004,546,546
1000,779.477,526,526
1000,777.159,515,515
1000,758.032,518,518
1000,776.185,520,520
1000,776.38,520,520
1000,759.228,487,487
1000,777.82,515,514
1000,757.363,488,487
1000,780.412,516,513
1000,774.815,510,507
1000,782.01,535,531
1000,772.902,505,501
1000,771.407,511,510
1000,774.208,511,511
1000,775.417,507,507
1000,773.305,507,506
1000,772.109,517,516
1000,780.082,501,500
1000,769.512,502,502
1000,770.161,490,490
1000,772.368,507,506
1000,750.308,468,467
1000,771.954,509,508
1000,781.001,518,518
1000,765.15,493,493
1000,769.749,487,486
1000,772.698,490,489
1000,773.009,502,502
1000,757.822,496,496
1000,778.392,500,498
1000,756.879,488,487
1000,772.469,503,502
1000,764.901,501,499
1000,777.78,497,496
1000,789.019,522,522
1000,774.2,503,503
1000,772.031,519,518
1000,754.308,482,482
1000,782.269,510,510
1000,775.158,513,512
1000,778.685,535,533
1000,764.513,504,501
1000,753.469,499,495
1000,762.051,498,495
1000,780.463,514,509
1000,774.705,499,493
1000,768.587,489,484
1000,752.222,472,471
1000,771.147,497,496
1000,757.119,491,490
1000,780.56,516,513
1000,758.959,471,469
1000,779.396,507,503
1000,768.81,500,497
1000,772.257,486,483
1000,766.148,477,474
1000,784.998,495,494
1000,770.178,489,487
1000,761.762,483,481
1000,763.797,499,498
1000,785.912,508,507
1000,774.044,521,518
1000,770.249,510,508
1000,773.487,494,493
1000,764.753,501,501
1000,777.369,528,528
1000,780.546,518,518
1000,777.421,527,526
1000,780.092,528,526
1000,786.604,529,529
1000,754.013,480,480
1000,767.762,515,515
1000,773.453,511,511
1000,768.859,525,525
1000,764.245,501,501
1000,775.624,509,509
1000,760.055,487,487
1000,768.769,515,515
1000,775.076,508,507
1000,793.278,522,521
1000,773.157,511,508
1000,773.851,516,510
1000,771.146,519,511
1000,784.849,523,515
1000,776.166,510,505
1000,781.89,514,507
1000,779.781,513,507
1000,768.8,521,515
1000,766.219,503,498
1000,761.001,485,480
1000,790.824,547,543
1000,784.157,534,532
1000,766.168,501,499
1000,767.508,496,492
1000,768.692,497,492
1000,776.565,522,513
1000,763.577,495,483
1000,769.731,500,490
1000,788.28,545,535
1000,779.064,518,509
1000,770.427,514,503
1000,766.179,499,489
1000,746.134,479,468
1000,768.057,490,483
1000,774.021,518,513
1000,786.12,524,520
1000,760.836,487,483
1000,771.374,508,502
1000,762.6,496,486
1000,772.896,507,497
1000,782.134,522,508
1000,767.66,493,487
1000,773.845,520,516
1000,772.383,506,503
1000,783.313,511,509
1000,784.255,507,505
1000,768.245,502,500
1000,772.085,522,518
1000,777.971,511,506
1000,778.309,510,504
1000,769.426,492,481
1000,766.113,484,471
1000,760.591,489,477
1000,764.754,506,491
1000,772.312,516,500
1000,780.345,501,485
1000,772.196,514,498
1000,783.367,530,517
1000,772.592,520,505
1000,778.124,524,511
1000,770.43,506,491
1000,781.737,516,494
1000,767.135,505,482
1000,774.456,520,495
1000,771.362,514,482
1000,784.284,533,499
1000,786.591,530,498
1000,750.848,480,459
1000,746.254,466,445
1000,777.328,512,484
1000,764.123,493,461
1000,780.131,491,449
1000,779.976,504,477
1000,772.741,495,468
1000,767.508,475,449
1000,752.677,467,438
1000,750.792,482,450
1000,765.176,479,449
1000,751.753,458,443
1000,776.696,500,485
1000,759.074,485,472
1000,772.065,489,477
1000,761.878,481,469
1000,769.645,477,467
1000,775.29,492,480
1000,770.29,486,477
1000,744.119,478,468
1000,752.655,483,474
1000,756.469,487,478
1000,768.024,482,470
1000,752.109,476,465
1000,769.555,493,481
1000,770.899,498,480
1000,780.944,512,496
1000,767.345,496,481
1000,766.435,497,484
1000,780,508,496
1000,773.4,520,506
1000,775.159,509,498
1000,764.631,486,473
1000,748.497,463,449
1000,783.276,521,508
1000,764.535,470,455
1000,777.553,520,505
1000,773.632,499,484
1000,781.232,521,510
1000,771.477,509,505
1000,763.462,476,473
1000,776.521,488,488
1000,772.857,489,488
1000,768.954,493,493
1000,770.441,484,484
1000,779.169,508,506
1000,760.061,475,472
1000,768.091,503,500
1000,770.489,499,496
1000,761.229,484,482
1000,782.544,520,519
1000,765.651,481,479
1000,772.193,525,525
1000,762.339,501,500
1000,800.186,528,527
1000,768.31,502,502
1000,774.528,506,505
1000,764.371,485,483
1000,760.239,478,477
1000,778.397,495,494
1000,774.95,507,506
1000,780.585,513,512
1000,781.863,507,504
1000,782.316,515,513
1000,761.41,499,495
1000,764.116,500,499
1000,774.611,505,501
1000,766.573,500,495
1000,769.434,503,498
1000,760.021,494,492
1000,778.214,508,504
1000,772.392,501,492
1000,766.481,494,490
1000,776.498,511,508
1000,771.395,499,498
1000,789.241,540,539
1000,754.963,485,483
1000,780.257,515,512
1000,776.345,492,491
1000,771.939,490,486
1000,764.489,481,477
1000,768.784,502,496
1000,777.857,519,512
1000,793.667,534,529
1000,783.366,499,498
1000,769.771,484,481
1000,764.933,485,484
1000,789.492,525,523
1000,771.118,512,511
1000,765.092,483,482
1000,772.808,485,485
1000,777.415,522,522
1000,760.399,468,468
1000,772.91,503,503
1000,765.174,485,484
1000,789.373,523,520
1000,782.093,514,512
1000,764.588,474,471
1000,768.624,487,486
1000,758.793,489,485
1000,767.378,487,485
1000,775.266,496,496
1000,771.244,488,488
1000,785.991,521,519
1000,775.704,503,500
1000,766.129,518,516
1000,766.706,495,492
1000,776.97,523,519
1000,769.868,510,505
1000,784.45,519,515
1000,777.134,506,503
1000,776.348,512,506
1000,783.562,528,525
1000,772.568,500,499
1000,764.416,496,494
1000,779.656,514,513
1000,777.95,509,508
1000,777.623,516,516
1000,767.66,497,496
1000,770.708,515,513
1000,772.652,520,519
1000,770.822,494,492
1000,779.312,508,507
1000,777.745,505,503
1000,778.657,500,497
1000,756.113,492,489
1000,780.79,510,507
1000,757.75,484,481
1000,755.519,468,467
1000,792.157,511,511
1000,764.278,492,492
1000,791.173,531,531
1000,766.657,494,494
1000,770.86,509,508
