POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
80,23.159,0,0
80,22.518,0,0
80,22.412,0,0
80,23.257,0,0
80,22.139,0,0
80,23.576,0,0
80,20.465,0,0
80,23.186,0,0
80,22.693,0,0
80,24.769,0,0
80,22.3,0,0
80,22.868,0,0
80,24.686,0,0
80,23.127,0,0
80,24.755,0,0
80,23.728,0,0
80,21.748,0,0
80,24.082,0,0
80,22.112,0,0
80,23.949,0,0
80,21.547,0,0
80,24.719,0,0
80,23.266,0,0
80,21.863,0,0
80,22.527,0,0
80,23.183,0,0
80,22.65,0,0
80,22.847,0,0
80,22.246,0,0
80,25.238,0,0
80,24.017,0,0
80,22.162,0,0
80,23.942,0,0
80,22.767,0,0
80,25.631,0,0
80,22.272,0,0
80,23.812,0,0
80,24.354,0,0
80,25.386,0,0
80,24.067,0,0
80,22.993,0,0
80,24.657,0,0
80,22.633,0,0
80,23.416,0,0
80,23.592,0,0
80,23.085,0,0
80,23.773,0,0
80,23.601,0,0
80,23.663,0,0
80,22.716,0,0
80,22.56,0,0
80,23.715,0,0
80,23.065,0,0
80,22.155,0,0
80,21.716,0,0
80,22.123,0,0
80,23.595,0,0
80,22.518,0,0
80,23.383,0,0
80,25.556,0,0
80,21.865,0,0
80,22.772,0,0
80,23.835,0,0
80,22.734,0,0
80,23.405,0,0
80,23.185,0,0
80,23.604,0,0
80,24.801,0,0
80,22.586,0,0
80,22.177,0,0
80,23.419,0,0
80,22.637,0,0
80,25.395,0,0
80,20.96,0,0
80,23.776,0,0
80,24.043,0,0
80,24.345,0,0
80,23.902,0,0
80,23.141,0,0
80,23.693,0,0
80,25.164,0,0
80,22.276,0,0
80,21.576,0,0
81,23.252,0,0
81,23.487,0,0
81,25.291,0,0
81,24.73,0,0
81,25.516,0,0
81,24.374,0,0
81,26.405,0,0
81,21.347,0,0
81,25.777,0,0
81,25.472,0,0
81,26.94,0,0
81,25.151,0,0
81,24.64,0,0
81,25.092,0,0
81,23.008,0,0
81,25.016,0,0
81,25.972,0,0
81,24.858,0,0
81,25.099,0,0
81,23.303,0,0
81,27.204,0,0
81,25.294,0,0
81,23.276,0,0
81,23.545,0,0
81,25.442,0,0
81,25.019,0,0
81,23.638,0,0
81,24.748,0,0
81,22.985,0,0
81,23.895,0,0
81,21.957,0,0
81,22.582,0,0
81,24.07,0,0
81,25.013,0,0
81,23.038,0,0
81,23.492,0,0
81,24.854,0,0
81,25.073,0,0
81,24.13,0,0
81,24.72,0,0
81,24.818,0,0
81,25.598,0,0
81,25.645,0,0
81,24.314,0,0
81,24.214,0,0
81,25.171,0,0
81,24.942,0,0
81,24.493,0,0
81,23.739,0,0
81,24.632,0,0
81,24.183,0,0
81,25.92,0,0
81,23.574,0,0
81,24.33,0,0
81,26.43,0,0
81,27.482,0,0
81,25.042,0,0
81,25.109,0,0
81,23.961,0,0
81,22.895,0,0
81,24.394,0,0
81,25.473,0,0
81,25.141,0,0
81,25.366,0,0
81,24.763,0,0
81,24.31,0,0
81,24.587,0,0
81,22.837,0,0
81,25.091,0,0
81,25.451,0,0
81,24.801,0,0
81,25.918,0,0
81,23.66,0,0
81,22.488,0,0
81,25.096,0,0
81,23.397,0,0
81,24.369,0,0
81,26.826,0,0
81,25.865,0,0
81,25.019,0,0
81,25.809,0,0
81,25.721,0,0
81,24.521,0,0
81,25.303,0,0
81,23.878,0,0
81,24.836,0,0
81,24.464,0,0
81,24.766,0,0
81,24.102,0,0
81,24.035,0,0
81,24.605,0,0
81,25.189,0,0
81,25.402,0,0
81,27.018,0,0
81,25.824,0,0
81,24.404,0,0
81,25.417,0,0
81,26.407,0,0
81,25.411,0,0
81,23.391,0,0
81,25.09,0,0
81,26.809,0,0
81,26.049,0,0
81,23.566,0,0
81,26.399,0,0
81,25.133,0,0
81,25.287,0,0
81,27.204,0,0
81,24.748,0,0
81,25.602,0,0
81,26.066,0,0
81,23.852,0,0
81,24.208,0,0
81,26.084,0,0
81,27.358,0,0
81,25.74,0,0
81,25.741,0,0
81,25.6,0,0
81,25.66,0,0
81,24.015,0,0
81,26.562,0,0
81,27.022,0,0
81,26.425,0,0
81,24.731,0,0
81,24.795,0,0
81,25.124,0,0
81,27.215,0,0
81,25.934,0,0
81,26.356,0,0
81,28.966,0,0
81,26.977,0,0
81,26.87,0,0
81,28.315,0,0
81,27.967,0,0
81,24.346,0,0
81,25.844,0,0
81,24.582,0,0
81,26.696,0,0
81,24.608,0,0
81,26.644,0,0
81,26.461,0,0
81,25.568,0,0
81,25.859,0,0
81,25.114,0,0
81,24.824,0,0
81,26.232,0,0
81,26.539,0,0
81,26.13,0,0
81,27.017,0,0
81,24.567,0,0
81,26.578,0,0
81,28.429,0,0
81,27.085,0,0
81,25.103,0,0
81,24.632,0,0
81,25.538,0,0
81,25.756,0,0
81,26.999,0,0
81,27.272,0,0
81,24.808,0,0
81,27.092,0,0
81,26.798,0,0
81,26.457,0,0
82,27.452,0,0
82,29.004,0,0
82,27.428,0,0
82,29.133,0,0
82,27.634,0,0
82,30.299,0,0
82,26.761,0,0
82,30.021,0,0
82,27.045,0,0
82,27.905,0,0
82,29.101,0,0
82,27.655,0,0
82,27.433,0,0
82,30.114,0,0
82,29.597,0,0
82,27.025,0,0
82,27.637,0,0
82,28.636,0,0
82,30.605,0,0
82,28.369,0,0
82,27.843,0,0
82,27.294,0,0
82,28.989,0,0
82,28.933,0,0
82,28.819,0,0
82,29.052,0,0
82,29.913,0,0
82,27.14,0,0
82,29.292,0,0
82,29.02,0,0
82,29.669,0,0
82,28.051,0,0
82,29.294,0,0
82,28.473,0,0
82,28.224,0,0
82,27.46,0,0
82,29.946,0,0
82,30.65,0,0
82,27.84,0,0
82,29.356,0,0
82,31.415,0,0
82,31.47,0,0
82,29.322,0,0
82,29.028,0,0
82,30.852,0,0
82,30.759,0,0
82,30.109,0,0
82,28.245,0,0
82,28.373,0,0
82,29.45,0,0
82,29.791,0,0
82,28.156,0,0
82,29.663,0,0
82,31.011,0,0
82,32.132,0,0
82,29.938,0,0
82,27.869,0,0
82,32.371,0,0
82,31.87,0,0
82,26.833,0,0
82,30.03,0,0
82,29.958,0,0
82,30.355,0,0
82,29.442,0,0
82,30.682,0,0
82,31.01,0,0
82,30.433,0,0
82,29.777,0,0
82,30.966,0,0
82,30.842,0,0
82,28.883,0,0
82,30.511,0,0
82,29.14,0,0
82,30.476,0,0
82,28.164,0,0
82,28.305,0,0
82,28.916,0,0
82,30.213,0,0
82,31.521,0,0
82,28.082,0,0
82,29.856,0,0
82,30.969,0,0
82,25.437,0,0
82,29.885,0,0
82,30.636,0,0
82,30.908,0,0
82,30.495,0,0
82,30.498,0,0
82,30.279,0,0
82,33.016,0,0
82,29.547,0,0
82,29.552,0,0
82,30.117,0,0
82,30.452,0,0
82,30.935,0,0
82,30.256,0,0
82,31.696,0,0
82,31.455,0,0
82,27.409,0,0
82,29.876,0,0
82,29.207,0,0
82,30.865,0,0
82,28.877,0,0
82,31.145,0,0
82,30.971,0,0
82,30.441,0,0
82,30.148,0,0
82,31.13,0,0
82,30.678,0,0
82,30.68,0,0
82,29.78,0,0
82,29.004,0,0
82,31.768,0,0
82,28.638,0,0
82,30.079,0,0
82,30.044,0,0
82,30.101,0,0
82,30.832,0,0
82,31.248,0,0
82,30.444,0,0
82,29.305,0,0
82,30.373,0,0
82,30.905,0,0
82,27.93,0,0
82,30.848,0,0
82,32.449,0,0
82,27.807,0,0
82,32,0,0
82,29.789,0,0
82,30.628,0,0
82,31.239,0,0
82,28.79,0,0
82,29.788,0,0
82,29.908,0,0
82,27.846,0,0
82,32.755,0,0
82,28.565,0,0
82,30.573,0,0
82,31.009,0,0
82,28.494,0,0
82,29.193,0,0
82,28.957,0,0
82,29.814,0,0
82,29.355,0,0
82,29.447,0,0
82,31.193,0,0
82,29.054,0,0
82,28.866,0,0
82,32.276,0,0
82,27.972,0,0
82,30.574,0,0
82,31.794,0,0
82,31.837,0,0
82,31.679,0,0
82,27.932,0,0
82,29.58,0,0
82,29.336,0,0
82,29.429,0,0
82,29.953,0,0
82,30.547,0,0
82,31.09,0,0
82,27.993,0,0
82,32.546,0,0
82,29.588,0,0
82,32.334,0,0
82,32.512,0,0
82,30.774,0,0
82,28.403,0,0
82,32.94,0,0
82,30.663,0,0
82,31.033,0,0
82,31.29,0,0
82,29.63,0,0
82,31.107,0,0
82,30.764,0,0
82,30.12,0,0
82,30.957,0,0
82,31.694,0,0
82,31.578,0,0
82,30.331,0,0
82,31.008,0,0
82,30.016,0,0
82,32,0,0
82,32.408,0,0
82,28.89,0,0
82,29.519,0,0
82,32.093,0,0
82,32.729,0,0
82,32.158,0,0
82,31.864,0,0
82,32.817,0,0
82,32.451,0,0
82,30.951,0,0
82,32.385,0,0
82,32.303,0,0
82,30.772,0,0
82,33.148,0,0
82,31.899,0,0
82,31.041,0,0
82,28.946,0,0
82,31.328,0,0
82,27.925,0,0
83,30.853,0,0
83,30.036,0,0
83,29.407,0,0
83,30.914,0,0
83,31.33,0,0
83,29.444,0,0
83,31.898,0,0
83,30.329,0,0
83,30.49,0,0
83,30.414,0,0
83,30.934,0,0
83,28.534,0,0
83,30.234,0,0
83,29.649,0,0
83,30.19,0,0
83,29.452,0,0
83,31.224,0,0
83,30.382,0,0
83,28.656,0,0
83,30.386,0,0
83,29.503,0,0
83,29.462,0,0
83,31.758,0,0
83,29.73,0,0
83,31.953,0,0
83,31.841,0,0
83,33.642,0,0
83,32.783,0,0
83,29.607,0,0
83,31.43,0,0
83,32.017,0,0
83,31.551,0,0
83,30.826,0,0
83,30.163,0,0
83,29.771,0,0
83,32.089,0,0
83,29.891,0,0
83,30.352,0,0
83,31.565,0,0
83,30.281,0,0
83,30.644,0,0
83,30.581,0,0
83,32.256,0,0
83,30.487,0,0
83,31.81,0,0
83,31.352,0,0
83,32.726,0,0
83,31.21,0,0
83,29.649,0,0
83,31.68,0,0
83,32.403,0,0
83,29.847,0,0
83,31.136,0,0
83,31.272,0,0
83,28.07,0,0
83,30.193,0,0
83,32.037,0,0
83,32.568,0,0
83,31.524,0,0
83,31.322,0,0
83,31.478,0,0
83,31.835,0,0
83,30.954,0,0
83,31.027,0,0
83,32.59,0,0
83,32.603,0,0
83,32.224,0,0
83,31.522,0,0
83,33.614,0,0
83,29.965,0,0
83,31.535,0,0
83,34.099,0,0
83,30.365,0,0
83,32.618,0,0
83,32.707,0,0
83,32.324,0,0
83,31.247,0,0
83,31.083,0,0
83,34.783,0,0
83,31.932,0,0
83,30.662,0,0
83,30.789,0,0
83,31.49,0,0
83,32.634,0,0
83,31.475,0,0
83,30.644,0,0
83,29.199,0,0
83,31.956,0,0
83,29.562,0,0
83,30.647,0,0
83,31.888,0,0
83,31.988,0,0
83,32.279,0,0
83,31.825,0,0
83,30.546,0,0
83,31.308,0,0
83,30.369,0,0
83,31.452,0,0
83,32.165,0,0
83,32.455,0,0
83,32.286,0,0
83,31.825,0,0
83,32.124,0,0
83,32.302,0,0
83,32.566,0,0
83,29.486,0,0
83,33.901,0,0
83,31.297,0,0
83,32.181,0,0
83,32.586,0,0
83,31.623,0,0
83,29.384,0,0
83,32.25,0,0
83,32.551,0,0
83,31.456,0,0
83,32.15,0,0
83,31.022,0,0
83,29.767,0,0
83,32.995,0,0
83,30.819,0,0
83,30.57,0,0
83,32.386,0,0
83,29.559,0,0
83,33.488,0,0
83,29.495,0,0
83,32.216,0,0
83,30.938,0,0
83,29.911,0,0
83,29.88,0,0
83,31.501,0,0
83,31.297,0,0
83,32.302,0,0
83,31.572,0,0
83,30.14,0,0
83,31.46,0,0
83,29.389,0,0
83,31.087,0,0
83,32.107,0,0
83,31.429,0,0
83,28.544,0,0
83,30.088,0,0
83,31.65,0,0
83,30.041,0,0
83,30.454,0,0
83,28.985,0,0
83,30.925,0,0
83,29.402,0,0
83,29.232,0,0
83,30.212,0,0
83,29.833,0,0
83,32.398,0,0
83,31.867,0,0
83,31.422,0,0
83,31.388,0,0
83,31.647,0,0
83,31.035,0,0
83,30.651,0,0
83,29.526,0,0
83,30.889,0,0
83,28.635,0,0
83,29.352,0,0
83,32.298,0,0
83,29.595,0,0
83,30.939,0,0
83,32.533,0,0
83,31.34,0,0
83,30.208,0,0
83,31.026,0,0
83,31.024,0,0
83,32.305,0,0
83,29.69,0,0
83,30.68,0,0
83,30.333,0,0
83,31.726,0,0
83,33.63,0,0
83,28.359,0,0
83,29.147,0,0
83,30.675,0,0
83,29.763,0,0
83,29.125,0,0
83,32.253,0,0
83,31.022,0,0
83,29.654,0,0
83,29.461,0,0
83,32.773,0,0
83,29.256,0,0
83,30.904,0,0
83,32.102,0,0
83,32.802,0,0
83,31.888,0,0
83,28.525,0,0
83,31.097,0,0
83,31.658,0,0
83,31.612,0,0
83,29.853,0,0
83,33.508,0,0
83,28.3,0,0
83,32.967,0,0
83,31.652,0,0
83,32.261,0,0
83,31.39,0,0
83,31.649,0,0
83,29.42,0,0
83,31.087,0,0
83,30.982,0,0
83,27.92,0,0
83,29.947,0,0
83,30.777,0,0
83,31.266,0,0
83,30.713,0,0
83,31.334,0,0
83,29.377,0,0
83,31.593,0,0
83,31.218,0,0
83,31.007,0,0
83,30.726,0,0
83,28.747,0,0
83,30.885,0,0
83,30.971,0,0
83,31.285,0,0
83,31.97,0,0
83,34.225,0,0
83,30.679,0,0
83,31.832,0,0
83,29.747,0,0
83,30.582,0,0
83,29.446,0,0
83,32.781,0,0
83,31.343,0,0
83,30.177,0,0
83,31.42,0,0
83,29.92,0,0
83,31.871,0,0
83,31.969,0,0
83,32.263,0,0
83,29.583,0,0
83,31.095,0,0
83,30.652,0,0
83,31.682,0,0
83,31.288,0,0
83,31.794,0,0
83,32.27,0,0
83,32.706,0,0
83,32.243,0,0
83,31.926,0,0
83,31.961,0,0
83,31.728,0,0
83,32.69,0,0
83,32.794,0,0
83,30.311,0,0
83,33.782,0,0
83,31.884,0,0
83,32.17,0,0
83,34.342,0,0
83,32.836,0,0
83,32.918,0,0
83,31.391,0,0
83,35.068,0,0
83,34.225,0,0
83,29.957,0,0
83,32.738,0,0
83,30.666,0,0
83,33.422,0,0
83,31.298,0,0
83,32.815,0,0
83,34.037,0,0
83,32.257,0,0
83,32.485,0,0
83,31.626,0,0
83,33.313,0,0
83,31.368,0,0
83,32.466,0,0
83,31.712,0,0
83,31.697,0,0
83,32.975,0,0
83,31.231,0,0
83,28.991,0,0
83,31.063,0,0
83,31.764,0,0
83,30.179,0,0
83,31.159,0,0
83,31.978,0,0
83,32.241,0,0
83,29.933,0,0
83,32.469,0,0
83,32.866,0,0
83,31.189,0,0
83,34.254,0,0
83,31.906,0,0
83,34.744,0,0
83,30.726,0,0
83,31.633,0,0
83,32.207,0,0
83,31.5,0,0
83,30.499,0,0
83,32.12,0,0
83,31.317,0,0
83,34.633,0,0
83,30.436,0,0
83,31.777,0,0
83,32.533,0,0
83,29.968,0,0
83,31.151,0,0
83,33.297,0,0
83,30.482,0,0
83,34.1,0,0
83,33.705,0,0
83,32.797,0,0
83,32.143,0,0
83,33.295,0,0
83,31.436,0,0
83,32.307,0,0
83,31.624,0,0
83,31.531,0,0
83,34.485,0,0
83,32.444,0,0
83,31.133,0,0
83,32.732,0,0
83,34.219,0,0
83,33.401,0,0
83,31.174,0,0
83,30.727,0,0
83,32.651,0,0
83,32.72,0,0
83,33.605,0,0
83,33.103,0,0
83,33.151,0,0
83,32.608,0,0
83,30.316,0,0
83,32.787,0,0
83,32.188,0,0
83,34.397,0,0
83,33.239,0,0
83,32.803,0,0
83,32.376,0,0
83,34.182,0,0
83,31.388,0,0
83,31.461,0,0
83,31.953,0,0
83,32.022,0,0
83,31.503,0,0
83,32.688,0,0
83,32.173,0,0
83,31.865,0,0
83,33.464,0,0
83,33.273,0,0
83,31.439,0,0
83,31.586,0,0
83,32.591,0,0
83,31.713,0,0
83,32.918,0,0
83,32.586,0,0
83,32.867,0,0
83,31.318,0,0
83,32.318,0,0
83,33.498,0,0
83,30.536,0,0
83,31.854,0,0
83,32.08,0,0
83,32.476,0,0
83,31.338,0,0
83,32.774,0,0
83,32.454,0,0
83,32.789,0,0
83,31.714,0,0
83,31.604,0,0
83,32.483,0,0
83,32.671,0,0
83,34.259,0,0
83,34.615,0,0
83,34.504,0,0
83,31.533,0,0
83,33.699,0,0
83,33.941,0,0
83,31.729,0,0
83,32.423,0,0
83,32.273,0,0
83,31.93,0,0
83,32.361,0,0
83,31.986,0,0
83,32.221,0,0
83,33.036,0,0
83,32.938,0,0
83,33.954,0,0
83,29.897,0,0
83,31.013,0,0
83,29.956,0,0
83,31.75,0,0
83,34.186,0,0
83,33.427,0,0
83,32.159,0,0
83,32.369,0,0
83,32.636,0,0
83,31.078,0,0
83,32.47,0,0
83,31.34,0,0
83,31.119,0,0
83,34.07,0,0
83,30.446,0,0
83,32.382,0,0
83,32.54,0,0
83,31.352,0,0
83,30.604,0,0
83,33.73,0,0
83,35.432,0,0
83,32.239,0,0
83,31.668,0,0
83,31.558,0,0
83,34.821,0,0
83,32.066,0,0
83,31.317,0,0
83,30.946,0,0
83,32.403,0,0
83,33.685,0,0
83,31.469,0,0
83,33.328,0,0
83,31.427,0,0
83,33.035,0,0
83,31.863,0,0
83,33.534,0,0
83,31.619,0,0
83,29.854,0,0
83,32.365,0,0
83,31.846,0,0
83,32.466,0,0
83,31.881,0,0
83,32.411,0,0
83,29.929,0,0
83,30.642,0,0
83,31.924,0,0
83,32.115,0,0
83,32.584,0,0
83,31.046,0,0
83,32.007,0,0
83,31.141,0,0
83,33.454,0,0
83,33.789,0,0
83,33.547,0,0
83,31.915,0,0
83,34.683,0,0
83,33.922,0,0
83,30.73,0,0
83,32.307,0,0
83,32.761,0,0
83,32.894,0,0
83,31.74,0,0
83,32.763,0,0
83,32.023,0,0
83,31.807,0,0
83,31.725,0,0
83,32.267,0,0
83,32.944,0,0
83,35.314,0,0
83,31.498,0,0
83,32.011,0,0
83,33.346,0,0
83,32.708,0,0
83,32.831,0,0
83,34.973,0,0
83,33.323,0,0
83,33.756,0,0
83,31.767,0,0
83,31.41,0,0
83,30.133,0,0
83,31.405,0,0
83,35.065,0,0
83,33.106,0,0
83,32.477,0,0
83,32.777,0,0
83,33.074,0,0
83,32.985,0,0
83,33.395,0,0
83,32.085,0,0
83,31.656,0,0
83,33.627,0,0
83,30.676,0,0
83,33.143,0,0
83,32.407,0,0
83,35.174,0,0
83,33.232,0,0
83,31.979,0,0
83,31.381,0,0
83,32.634,0,0
83,34.609,0,0
83,31.693,0,0
83,33.388,0,0
83,32.377,0,0
83,33.583,0,0
83,34.274,0,0
83,30.667,0,0
83,32.357,0,0
83,33.968,0,0
83,31.718,0,0
83,32.835,0,0
83,30.774,0,0
83,31.346,0,0
83,33.802,0,0
83,32.114,0,0
83,34.901,0,0
83,37.692,0,0
83,31.838,0,0
83,33.919,0,0
83,33.858,0,0
83,33.613,0,0
83,31.164,0,0
83,33.82,0,0
83,33.809,0,0
83,33.588,0,0
83,33.256,0,0
83,32.927,0,0
83,31.278,0,0
83,31.175,0,0
83,31.752,0,0
83,31.578,0,0
83,31.724,0,0
83,34.348,0,0
83,32.204,0,0
83,32.674,0,0
83,36.318,0,0
83,34.309,0,0
83,33.468,0,0
83,30.634,0,0
83,31.768,0,0
83,33.293,0,0
83,31.921,0,0
83,32.818,0,0
83,32.18,0,0
83,32.051,0,0
83,32.316,0,0
83,31.707,0,0
83,31.525,0,0
83,30.959,0,0
83,32.726,0,0
83,31.806,0,0
83,31.331,0,0
83,30.211,0,0
83,31.32,0,0
83,31.966,0,0
83,31.913,0,0
83,31.181,0,0
83,31.042,0,0
83,31.882,0,0
83,33.625,0,0
83,29.547,0,0
83,33.864,0,0
83,32.278,0,0
83,32.777,0,0
83,33.077,0,0
83,31.889,0,0
83,33.201,0,0
83,33.029,0,0
83,31.233,0,0
83,30.455,0,0
83,29.137,0,0
83,31.311,0,0
83,32.855,0,0
83,31.118,0,0
83,32.543,0,0
83,32.925,0,0
83,30.941,0,0
83,31.975,0,0
83,33.739,0,0
83,31.16,0,0
83,31.731,0,0
83,31.354,0,0
83,33.739,0,0
83,33.676,0,0
83,32.852,0,0
83,31.096,0,0
83,33.051,0,0
83,32.372,0,0
83,33.314,0,0
83,31.562,0,0
83,32.209,0,0
83,30.451,0,0
83,32.709,0,0
83,30.676,0,0
83,30.38,0,0
83,33.19,0,0
83,32.85,0,0
83,29.157,0,0
83,31.841,0,0
83,32.991,0,0
83,31.93,0,0
83,30.897,0,0
83,28.708,0,0
83,30.742,0,0
83,30.267,0,0
83,30.662,0,0
83,30.13,0,0
83,31.787,0,0
83,29.723,0,0
83,31.595,0,0
83,30.113,0,0
83,30.165,0,0
83,30.87,0,0
83,29.602,0,0
83,31.88,0,0
83,29.013,0,0
83,29.487,0,0
83,31.458,0,0
83,27.789,0,0
83,31.177,0,0
83,28.099,0,0
83,30.166,0,0
83,30.215,0,0
83,30.031,0,0
83,28.954,0,0
83,30.044,0,0
83,29.498,0,0
83,30.376,0,0
83,30.765,0,0
83,31.001,0,0
83,30.755,0,0
83,30.905,0,0
83,29.823,0,0
83,30.975,0,0
83,29.283,0,0
83,28.25,0,0
83,30.055,0,0
83,29.274,0,0
83,28.496,0,0
83,31.517,0,0
83,28.579,0,0
83,31.117,0,0
83,30.045,0,0
83,29.695,0,0
83,30.558,0,0
83,32.898,0,0
83,28.919,0,0
83,31.639,0,0
83,30.703,0,0
83,28.577,0,0
83,28.903,0,0
83,30.29,0,0
83,31.615,0,0
83,30.862,0,0
83,29.67,0,0
83,31.878,0,0
83,31.069,0,0
83,29.599,0,0
83,32.549,0,0
83,31.987,0,0
83,28.111,0,0
83,30.636,0,0
83,30.733,0,0
83,29.316,0,0
83,31.24,0,0
83,30.378,0,0
83,30.385,0,0
83,29.566,0,0
83,28.47,0,0
83,31.015,0,0
83,30.925,0,0
83,32.396,0,0
83,32.59,0,0
83,30.038,0,0
83,30.416,0,0
83,28.386,0,0
83,29.037,0,0
83,30.544,0,0
83,31.401,0,0
83,29.72,0,0
83,29.906,0,0
83,29.053,0,0
83,29.227,0,0
83,29.757,0,0
83,29.96,0,0
83,27.959,0,0
83,28.273,0,0
83,30.313,0,0
83,28.52,0,0
83,29.872,0,0
83,28.933,0,0
83,29.235,0,0
83,29.205,0,0
83,28.635,0,0
83,28.017,0,0
83,27.038,0,0
83,29.531,0,0
83,27.289,0,0
83,29.708,0,0
83,29.461,0,0
83,28.53,0,0
83,29.594,0,0
83,29.802,0,0
83,29.673,0,0
83,27.84,0,0
83,30.196,0,0
83,28.213,0,0
83,30.484,0,0
83,28.821,0,0
83,28.77,0,0
83,28.325,0,0
83,28.009,0,0
83,27.664,0,0
83,28.202,0,0
83,30.106,0,0
83,26.779,0,0
83,28.453,0,0
83,29.069,0,0
83,29.198,0,0
83,31.385,0,0
83,29.403,0,0
83,31.281,0,0
83,26.555,0,0
83,27.961,0,0
83,28.773,0,0
83,31.227,0,0
83,28.628,0,0
83,29.648,0,0
83,28.918,0,0
83,26.895,0,0
83,28.854,0,0
83,28.877,0,0
83,28.486,0,0
83,27.934,0,0
83,28.008,0,0
83,30.228,0,0
83,29.543,0,0
83,27.2,0,0
83,29.156,0,0
83,29.707,0,0
83,29.461,0,0
83,28.315,0,0
83,30.867,0,0
83,29.454,0,0
83,28.11,0,0
83,27.927,0,0
83,28.932,0,0
83,29.702,0,0
83,30.922,0,0
83,29.494,0,0
83,28.444,0,0
83,28.257,0,0
83,29.889,0,0
83,30.075,0,0
83,29.644,0,0
83,28.979,0,0
83,29.261,0,0
83,28.003,0,0
83,28.595,0,0
83,29.787,0,0
83,27.862,0,0
83,30.051,0,0
83,28.146,0,0
83,27.974,0,0
83,27.695,0,0
83,29.677,0,0
83,30.446,0,0
83,31.159,0,0
83,29.618,0,0
83,30.268,0,0
83,30.114,0,0
83,28.465,0,0
83,31.415,0,0
83,29.932,0,0
83,26.016,0,0
83,28.531,0,0
83,27.631,0,0
83,28.392,0,0
83,29.12,0,0
83,27.552,0,0
83,28.765,0,0
83,27.187,0,0
83,29.84,0,0
83,31.26,0,0
83,29.769,0,0
83,29.043,0,0
83,30.009,0,0
83,29.535,0,0
83,28.581,0,0
83,28.597,0,0
83,27.845,0,0
83,29.654,0,0
83,29.331,0,0
83,31.102,0,0
83,27.88,0,0
83,29.372,0,0
83,31.054,0,0
83,31.105,0,0
83,28.182,0,0
83,28.608,0,0
83,28.361,0,0
83,30.196,0,0
83,28.907,0,0
83,28.39,0,0
83,32.089,0,0
83,29.105,0,0
83,28.446,0,0
83,30.282,0,0
83,31.259,0,0
83,30.234,0,0
83,31.303,0,0
83,30.639,0,0
83,33.172,0,0
83,28.304,0,0
83,31.027,0,0
83,29.096,0,0
83,29.57,0,0
83,29.594,0,0
83,28.55,0,0
83,30.141,0,0
83,29.692,0,0
83,29.336,0,0
83,29.2,0,0
83,30.294,0,0
83,27.797,0,0
83,30.226,0,0
83,30.457,0,0
83,29.622,0,0
83,29.948,0,0
83,28.492,0,0
83,29.851,0,0
83,30.628,0,0
83,30.578,0,0
83,31.572,0,0
83,28.497,0,0
83,27.71,0,0
83,30.763,0,0
83,29.181,0,0
83,28.531,0,0
83,27.223,0,0
83,29.73,0,0
83,28.803,0,0
83,28.889,0,0
83,29.85,0,0
83,28.719,0,0
83,29.955,0,0
83,29.164,0,0
83,29.904,0,0
83,30.746,0,0
83,30.572,0,0
83,28.498,0,0
83,29.698,0,0
83,30.37,0,0
83,29.621,0,0
83,30.243,0,0
83,29.303,0,0
83,28.94,0,0
83,27.117,0,0
83,28.843,0,0
83,33.136,0,0
83,31.344,0,0
83,30.506,0,0
83,31.627,0,0
83,28.982,0,0
83,31.035,0,0
83,31.739,0,0
83,30.471,0,0
83,27.172,0,0
83,30.872,0,0
83,29.142,0,0
83,30.973,0,0
83,30.968,0,0
83,28.158,0,0
83,29.307,0,0
83,30.468,0,0
83,29.237,0,0
83,29.606,0,0
83,27.384,0,0
83,31.696,0,0
83,31.332,0,0
83,29.063,0,0
83,32.005,0,0
83,26.963,0,0
83,28.621,0,0
83,29.8,0,0
83,30.258,0,0
83,29.34,0,0
83,29.18,0,0
83,31.704,0,0
83,28.211,0,0
83,29.797,0,0
83,30.288,0,0
83,28.214,0,0
83,30.54,0,0
83,30.401,0,0
83,30.866,0,0
83,30.078,0,0
83,29.523,0,0
83,31.024,0,0
83,29.913,0,0
83,30.466,0,0
83,27.993,0,0
83,28.963,0,0
83,27.972,0,0
83,28.474,0,0
83,31.336,0,0
83,30.811,0,0
83,29.459,0,0
83,28.841,0,0
83,29.653,0,0
83,27.764,0,0
83,29.249,0,0
83,30.151,0,0
83,28.912,0,0
83,30.002,0,0
83,28.446,0,0
83,30.432,0,0
83,28.403,0,0
83,30.276,0,0
83,28.804,0,0
83,28.42,0,0
83,27.991,0,0
83,28.478,0,0
83,28.741,0,0
83,27.637,0,0
83,28.496,0,0
83,26.931,0,0
83,25.232,0,0
83,25.023,0,0
83,26.796,0,0
83,27.507,0,0
83,27.025,0,0
83,26.656,0,0
83,25.902,0,0
83,26.149,0,0
83,25.44,0,0
83,25.77,0,0
83,29.191,0,0
83,26.606,0,0
83,27.361,0,0
83,26.424,0,0
83,26.493,0,0
83,24.975,0,0
83,25.313,0,0
83,26.098,0,0
83,25.55,0,0
83,24.954,0,0
83,24.766,0,0
83,23.781,0,0
83,25.337,0,0
83,24.665,0,0
83,24.332,0,0
83,25.106,0,0
83,27.249,0,0
83,25.336,0,0
83,24.674,0,0
83,23.467,0,0
83,21.776,0,0
83,23.845,0,0
83,24.26,0,0
83,23.545,0,0
83,25.208,0,0
83,22.108,0,0
83,24.883,0,0
83,25.764,0,0
83,25.003,0,0
