POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.377,872,872
1000,870.162,870,870
1000,877.16,877,877
1000,864.121,864,864
1000,889.124,889,889
1000,889.128,888,888
1000,884.141,884,884
1000,876.12,876,876
1000,867.166,867,867
1000,872.12,872,872
1000,873.154,872,872
1000,888.155,885,885
1000,873.115,869,869
1000,872.17,871,871
1000,870.143,870,870
1000,895.129,895,895
1000,868.156,866,866
1000,875.114,873,873
1000,877.126,877,877
1000,894.095,893,893
1000,883.081,883,883
1000,870.135,870,870
1000,868.193,868,868
1000,864.165,862,862
1000,898.101,896,896
1000,890.125,890,890
1000,866.102,861,861
1000,861.142,861,861
1000,867.121,867,867
1000,849.12,848,848
1000,869.2,869,869
1000,867.168,866,866
1000,869.16,868,868
1000,877.127,877,877
1000,860.155,859,859
1000,872.141,871,871
1000,878.164,876,876
1000,889.119,888,888
1000,878.112,878,878
1000,882.12,880,880
1000,895.156,895,895
1000,872.186,872,872
1000,882.17,880,880
1000,884.172,883,883
1000,886.157,886,886
1000,873.184,872,872
1000,860.144,858,858
1000,857.188,857,857
1000,862.181,861,861
1000,882.043,880,880
1000,877.194,876,876
1000,871.17,871,871
1000,873.144,872,872
1000,883.117,882,882
1000,886.115,885,885
1000,860.186,859,859
1000,870.129,868,868
1000,880.118,876,876
1000,878.278,876,876
1000,861.168,861,861
1000,892.092,891,891
1000,880.113,879,879
1000,876.161,875,875
1000,882.131,881,881
1000,866.139,864,864
1000,883.143,883,883
1000,860.162,860,860
1000,871.171,871,871
1000,877.161,876,876
1000,882.151,880,880
1000,870.175,870,870
1000,878.132,878,878
1000,855.159,855,855
1000,869.184,868,868
1000,881.136,881,881
1000,862.121,862,862
1000,882.136,882,882
1000,875.119,875,875
1000,887.142,887,887
1000,886.153,886,886
1000,870.118,869,869
1000,886.114,886,886
1000,854.188,853,853
1000,887.114,886,886
1000,873.14,872,872
1000,855.15,855,855
1000,875.16,874,874
1000,879.131,879,879
1000,865.18,865,865
1000,876.144,876,876
1000,861.168,861,861
1000,878.127,878,878
1000,858.19,858,858
1000,868.163,867,867
1000,884.107,883,883
1000,878.169,876,876
1000,872.672,872,872
1000,887.143,887,887
1000,892.1,892,892
1000,872.121,872,872
1000,867.145,866,866
1000,878.115,877,877
1000,878.149,876,876
1000,878.134,873,873
1000,879.158,873,873
1000,864.13,860,860
1000,879.127,877,877
1000,874.129,873,873
1000,879.66,876,876
1000,864.147,863,863
1000,864.138,863,863
1000,869.113,868,868
1000,850.173,847,847
1000,877.14,871,871
1000,878.095,870,870
1000,867.116,862,862
1000,851.208,849,849
1000,870.183,867,867
1000,865.152,860,860
1000,870.126,870,870
1000,871.137,871,871
1000,866.172,866,866
1000,878.143,878,878
1000,858.636,858,858
1000,879.645,879,879
1000,861.149,861,861
1000,867.189,866,866
1000,879.162,879,879
1000,873.151,873,873
1000,867.146,867,867
1000,880.155,880,880
1000,874.664,874,874
1000,839.219,839,839
1000,855.176,855,855
1000,885.148,885,885
1000,863.144,863,863
1000,864.134,863,863
1000,871.151,869,869
1000,871.131,870,870
1000,886.087,883,883
1000,861.166,860,860
1000,855.116,852,852
1000,875.139,875,875
1000,863.097,861,861
1000,874.177,873,873
1000,849.17,849,849
1000,880.107,880,880
1000,874.201,873,873
1000,876.15,874,874
1000,863.155,861,861
1000,854.21,854,854
1000,885.077,885,885
1000,866.152,866,866
1000,872.136,871,871
1000,874.134,874,874
1000,870.17,870,870
1000,868.162,868,868
1000,871.171,871,871
1000,859.188,859,859
1000,862.158,862,862
1000,882.127,881,881
1000,869.152,869,869
1000,878.066,876,876
1000,882.114,881,881
1000,890.127,889,889
1000,864.166,861,861
1000,871.149,869,869
1000,867.139,866,866
1000,867.116,867,867
1000,865.137,865,865
1000,882.144,882,882
1000,882.168,882,882
1000,874.137,871,871
1000,884.124,882,882
1000,861.157,861,861
1000,863.159,863,863
1000,879.095,878,878
1000,867.134,865,865
1000,850.153,850,850
1000,875.115,875,875
1000,870.152,868,868
1000,879.123,878,878
1000,856.152,856,856
1000,869.338,868,868
1000,859.15,859,859
1000,858.149,858,858
1000,873.134,872,872
1000,872.142,872,872
1000,871.154,870,870
1000,862.15,862,862
1000,850.164,850,850
1000,861.148,861,861
1000,869.146,868,868
1000,861.135,858,858
1000,852.105,852,852
1000,886.122,885,885
1000,877.125,874,874
1000,898.081,896,896
1000,861.157,859,859
1000,882.138,882,882
1000,854.157,854,854
1000,849.141,849,849
1000,872.167,872,872
1000,863.091,862,862
1000,863.717,862,862
1000,872.142,872,872
1000,860.157,860,860
1000,870.137,869,869
1000,881.174,881,881
1000,869.689,868,868
1000,877.154,877,877
1000,874.139,874,874
1000,858.162,857,857
1000,866.134,866,866
1000,858.188,858,858
1000,849.128,849,849
1000,857.135,857,857
1000,892.128,892,892
1000,878.194,878,878
1000,874.124,874,874
1000,876.15,876,876
1000,889.125,888,888
1000,879.139,879,879
1000,872.156,872,872
1000,862.095,862,862
1000,886.108,886,886
1000,878.129,877,877
1000,870.088,869,869
1000,881.113,879,879
1000,877.128,877,877
1000,875.15,875,875
1000,886.128,886,886
1000,862.168,862,862
1000,877.118,876,876
1000,874.141,871,871
1000,872.171,871,871
1000,878.12,878,878
1000,873.393,873,873
1000,882.099,882,882
1000,861.158,860,860
1000,849.155,849,849
1000,885.146,885,885
1000,871.154,871,871
1000,893.126,893,893
1000,880.14,880,880
1000,882.099,882,882
1000,890.099,890,890
1000,861.119,859,859
1000,883.126,881,881
1000,863.182,863,863
1000,882.029,881,881
1000,872.181,872,872
1000,887.109,887,887
1000,868.13,868,868
1000,869.162,869,869
1000,879.092,879,879
1000,875.165,875,875
1000,859.147,858,858
1000,858.131,858,858
1000,875.114,875,875
1000,871.156,871,871
1000,854.151,854,854
1000,870.132,868,868
1000,876.134,873,873
1000,862.178,861,861
1000,874.154,874,874
1000,861.153,861,861
1000,859.168,858,858
1000,869.12,869,869
1000,870.233,870,870
1000,866.163,866,866
1000,875.13,875,875
1000,858.167,858,858
1000,880.103,880,880
1000,869.119,868,868
1000,872.165,871,871
1000,876.623,876,876
1000,852.705,851,851
1000,871.155,870,870
1000,873.136,873,873
1000,862.155,861,861
1000,881.161,881,881
1000,865.156,865,865
1000,863.129,862,862
1000,851.131,850,850
1000,873.121,873,873
1000,866.134,866,866
1000,887.103,886,886
1000,867.167,864,864
1000,866.198,866,866
1000,870.127,869,869
1000,876.17,876,876
1000,870.147,870,870
1000,860.165,859,859
1000,860.167,859,859
1000,863.126,863,863
1000,860.183,860,860
1000,888.112,888,888
1000,866.195,866,866
1000,863.135,863,863
1000,869.134,869,869
1000,874.1,874,874
1000,879.075,879,879
1000,861.165,860,860
1000,871.128,871,871
1000,865.155,865,865
1000,872.126,872,872
1000,865.138,865,865
1000,884.157,884,884
1000,867.149,867,867
1000,860.13,859,859
1000,863.171,863,863
1000,874.137,874,874
1000,880.116,880,880
1000,855.163,855,855
1000,853.166,853,853
1000,876.174,876,876
1000,863.148,863,863
1000,892.14,891,891
1000,866.18,864,864
1000,872.138,872,872
1000,868.125,868,868
1000,881.101,881,881
1000,859.136,859,859
1000,887.104,887,887
1000,857.164,857,857
1000,876.156,876,876
1000,870.109,870,870
1000,871.126,870,870
1000,868.139,868,868
1000,881.383,881,881
1000,873.137,873,873
1000,878.113,878,878
1000,856.147,856,856
1000,878.172,878,878
1000,861.209,861,861
1000,871.119,869,869
1000,871.15,871,871
1000,854.123,854,854
1000,870.144,870,870
1000,869.137,869,869
1000,864.205,864,864
1000,878.159,877,877
1000,868.652,867,867
1000,857.126,856,856
1000,858.121,856,856
1000,877.137,877,877
1000,866.137,864,864
1000,860.126,860,860
1000,877.136,876,876
1000,893.13,892,892
1000,857.171,856,856
1000,871.125,871,871
1000,878.12,878,878
1000,854.122,853,853
1000,865.136,865,865
1000,874.129,873,873
1000,866.148,865,865
1000,892.106,892,892
1000,868.134,868,868
1000,889.127,889,889
1000,863.136,860,860
1000,849.138,847,847
1000,867.123,867,867
1000,868.138,868,868
1000,886.143,886,886
1000,871.131,871,871
1000,908.078,908,908
1000,878.112,878,878
1000,873.115,873,873
1000,874.148,874,874
1000,871.122,871,871
1000,852.137,850,850
1000,878.098,878,878
1000,855.189,854,854
1000,845.709,845,845
1000,876.107,876,876
1000,866.122,866,866
1000,879.173,879,879
1000,866.138,866,866
1000,867.131,867,867
1000,880.158,880,880
1000,865.117,864,864
1000,872.131,872,872
1000,847.411,847,847
1000,875.139,874,874
1000,877.614,872,872
1000,854.21,853,853
1000,848.203,847,847
1000,867.626,865,865
1000,861.162,860,860
1000,864.129,862,862
1000,867.148,867,867
1000,863.165,863,863
1000,858.137,857,857
1000,868.605,866,866
1000,864.133,864,864
1000,880.131,880,880
1000,866.137,864,864
1000,875.122,874,874
1000,868.104,864,864
1000,863.169,863,863
1000,852.145,851,851
1000,844.169,842,842
1000,851.145,848,848
1000,871.171,871,871
1000,866.131,864,864
1000,871.15,870,870
1000,874.115,873,873
1000,865.117,863,863
1000,873.168,873,873
1000,875.108,872,872
1000,855.175,854,854
1000,884.102,884,884
1000,879.127,879,879
1000,871.148,867,867
1000,856.145,854,854
1000,850.151,850,850
1000,869.111,869,869
1000,873.22,873,873
1000,856.181,856,856
1000,858.183,857,857
1000,869.105,864,864
1000,868.372,868,868
1000,864.179,864,864
1000,870.106,868,868
1000,856.183,856,856
1000,865.151,865,865
1000,870.124,870,870
1000,852.211,852,852
1000,891.156,890,890
1000,869.108,867,867
1000,872.142,871,871
1000,868.146,868,868
1000,873.117,871,871
1000,867.165,865,865
1000,861.118,860,860
1000,880.139,880,880
1000,884.204,884,884
1000,871.143,869,869
1000,860.174,860,860
1000,852.178,851,851
1000,857.197,857,857
1000,871.173,869,869
1000,873.099,870,870
1000,872.22,870,870
1000,864.142,864,864
1000,872.17,871,871
1000,853.128,852,852
1000,882.087,881,881
1000,867.161,865,865
1000,875.585,873,873
1000,848.156,848,848
1000,871.178,870,870
1000,892.119,891,891
1000,856.166,855,855
1000,884.098,883,883
1000,872.129,872,872
1000,876.156,874,874
1000,875.65,873,873
1000,872.142,870,870
1000,864.195,863,863
1000,870.143,869,869
1000,870.124,870,870
1000,847.16,846,846
1000,873.18,873,873
1000,864.151,863,863
1000,871.117,871,871
1000,854.177,853,853
1000,875.113,875,875
1000,871.105,870,870
1000,870.161,870,870
1000,850.209,850,850
1000,870.113,870,870
1000,874.127,874,874
1000,868.188,868,868
1000,882.103,881,881
1000,878.141,877,877
1000,865.215,865,865
1000,852.614,852,852
1000,860.661,860,860
1000,859.136,858,858
1000,868.141,868,868
1000,876.65,875,875
1000,885.106,882,882
1000,870.116,870,870
1000,878.151,877,877
1000,881.584,875,875
1000,863.176,861,861
1000,880.127,880,880
1000,866.137,864,864
1000,881.148,881,881
1000,869.127,869,869
1000,872.134,871,871
1000,842.212,841,841
1000,878.143,878,878
1000,872.105,872,872
1000,863.129,862,862
1000,868.172,867,867
1000,875.164,875,875
1000,864.152,864,864
1000,869.131,868,868
1000,861.608,858,858
1000,863.184,863,863
1000,856.147,856,856
1000,874.136,873,873
1000,852.145,851,851
1000,872.126,872,872
1000,863.114,863,863
1000,877.139,877,877
1000,871.122,871,871
1000,885.148,885,885
1000,876.195,876,876
1000,877.144,876,876
1000,870.586,869,869
1000,873.136,873,873
1000,875.111,875,875
1000,875.111,875,875
1000,873.839,873,873
1000,871.22,871,871
1000,863.17,861,861
1000,879.114,873,873
1000,885.61,876,876
1000,851.187,851,851
1000,851.183,851,851
1000,862.125,862,862
1000,884.095,883,883
1000,854.193,854,854
1000,875.155,875,875
1000,864.102,863,863
1000,851.171,850,850
1000,878.115,878,878
1000,856.64,856,856
1000,883.128,879,879
1000,885.127,885,885
1000,876.175,876,876
1000,878.134,878,878
1000,873.176,873,873
1000,879.166,879,879
1000,855.127,855,855
1000,870.58,868,868
1000,869.358,866,866
1000,881.116,876,876
1000,859.17,857,857
1000,858.148,857,857
1000,853.183,853,853
1000,873.655,872,872
1000,862.17,861,861
1000,852.09,851,851
1000,869.668,869,869
1000,885.671,885,885
1000,877.148,876,876
1000,861.142,859,859
1000,862.166,858,858
1000,877.162,877,877
1000,855.175,854,854
1000,866.169,866,866
1000,876.112,876,876
1000,862.19,862,862
1000,845.191,845,845
1000,863.623,863,863
1000,867.13,866,866
1000,869.141,866,866
1000,869.756,866,866
1000,876.109,876,876
1000,880.125,880,880
1000,859.165,859,859
1000,877.165,877,877
1000,872.125,871,871
1000,862.117,862,862
1000,892.133,892,892
1000,871.148,870,870
1000,879.176,878,878
1000,876.116,874,874
1000,895.115,893,893
1000,871.169,870,870
1000,865.633,865,865
1000,882.17,882,882
1000,877.111,876,876
1000,857.173,857,857
1000,870.119,870,870
1000,876.136,876,876
1000,880.171,878,878
1000,874.144,874,874
1000,883.135,882,882
1000,881.135,879,879
1000,871.156,871,871
1000,880.133,880,880
1000,874.13,874,874
1000,876.153,876,876
1000,872.14,871,871
1000,870.151,870,870
1000,881.17,881,881
1000,872.163,871,871
1000,878.098,876,876
1000,877.135,877,877
1000,888.133,887,887
1000,857.145,857,857
1000,863.136,863,863
1000,871.118,871,871
1000,868.363,868,868
1000,869.242,869,869
1000,870.167,869,869
1000,861.142,859,859
1000,868.104,868,868
1000,875.601,874,874
1000,872.212,872,872
1000,868.136,866,866
1000,879.172,878,878
1000,889.665,887,887
1000,865.129,865,865
1000,875.119,875,875
1000,882.094,880,880
1000,871.176,871,871
1000,872.661,870,870
1000,866.131,865,865
1000,860.149,860,860
1000,870.128,870,870
1000,849.193,849,849
1000,875.145,875,875
1000,874.093,873,873
1000,886.105,886,886
1000,862.155,861,861
1000,886.134,884,884
1000,874.2,872,872
1000,891.117,891,891
1000,878.14,878,878
1000,868.145,868,868
1000,857.139,855,855
1000,883.125,883,883
1000,870.12,870,870
1000,893.13,893,893
1000,885.111,883,883
1000,890.177,890,890
1000,872.169,872,872
1000,872.146,872,872
1000,860.193,858,858
1000,898.097,897,897
1000,862.151,862,862
1000,884.084,884,884
1000,874.201,873,873
1000,869.147,869,869
1000,860.185,860,860
1000,870.144,870,870
1000,879.096,879,879
1000,879.166,879,879
1000,872.109,872,872
1000,874.119,873,873
1000,873.141,873,873
1000,881.157,880,880
1000,893.143,893,893
1000,881.136,881,881
1000,881.161,880,880
1000,849.184,849,849
1000,863.142,863,863
1000,875.143,875,875
1000,871.13,870,870
1000,872.663,871,871
1000,862.175,862,862
1000,900.155,900,900
1000,861.148,859,859
1000,865.143,864,864
1000,863.157,861,861
1000,880.082,877,877
1000,867.39,863,863
1000,893.112,893,893
1000,879.119,879,879
1000,869.134,868,868
1000,873.178,873,873
1000,870.104,870,870
1000,874.158,874,874
1000,887.111,887,887
1000,875.154,875,875
1000,876.137,876,876
1000,880.131,880,880
1000,851.178,851,851
1000,874.158,874,874
1000,870.7,868,868
1000,881.566,879,879
1000,872.124,871,871
1000,856.189,856,856
1000,873.169,872,872
1000,862.142,861,861
1000,884.082,883,883
1000,872.085,872,872
1000,879.166,879,879
1000,871.136,870,870
1000,858.17,858,858
1000,869.168,869,869
1000,870.148,870,870
1000,863.164,862,862
1000,858.19,858,858
1000,883.131,882,882
1000,841.19,840,840
1000,872.157,872,872
1000,889.115,889,889
1000,887.167,887,887
1000,876.147,876,876
1000,879.157,879,879
1000,868.137,868,868
1000,871.19,871,871
1000,868.154,868,868
1000,871.659,871,871
1000,874.436,873,873
1000,861.152,861,861
1000,881.141,881,881
1000,877.143,877,877
1000,874.138,874,874
1000,862.172,862,862
1000,871.135,871,871
1000,869.152,869,869
1000,893.11,892,892
1000,878.159,878,878
1000,873.114,873,873
1000,857.157,857,857
1000,883.157,883,883
1000,892.12,892,892
1000,886.128,886,886
1000,879.159,879,879
1000,889.076,888,888
1000,870.146,869,869
1000,872.169,872,872
1000,869.194,869,869
1000,898.111,898,898
1000,856.16,856,856
1000,872.126,872,872
1000,903.118,903,903
1000,872.177,872,872
1000,856.197,856,856
1000,857.14,857,857
1000,877.119,877,877
1000,883.135,883,883
1000,882.124,882,882
1000,871.165,871,871
1000,860.169,860,860
1000,890.118,890,890
1000,871.178,871,871
1000,882.124,882,882
1000,871.133,871,871
1000,885.099,884,884
1000,862.147,859,859
1000,875.099,869,869
1000,871.155,869,869
1000,856.125,854,854
1000,858.22,853,853
1000,864.127,864,864
1000,875.143,874,874
1000,863.168,862,862
1000,862.199,861,861
1000,872.134,871,871
1000,878.125,876,876
1000,861.584,858,858
1000,891.075,886,886
1000,898.105,897,897
1000,889.184,889,889
1000,872.107,872,872
1000,848.217,848,848
1000,878.168,877,877
1000,857.158,857,857
1000,892.09,891,891
1000,863.151,863,863
1000,873.868,873,873
1000,860.13,859,859
1000,876.115,876,876
1000,871.169,871,871
1000,879.155,879,879
1000,871.165,870,870
1000,875.134,874,874
1000,884.121,882,882
1000,869.171,869,869
1000,868.172,867,867
1000,878.128,878,878
1000,868.662,868,868
1000,870.193,870,870
1000,878.187,878,878
1000,894.146,894,894
1000,870.134,868,868
1000,864.144,863,863
1000,886.126,885,885
1000,858.124,857,857
1000,872.116,867,867
1000,865.191,864,864
1000,894.159,894,894
1000,864.172,863,863
1000,871.147,869,869
1000,881.122,878,878
1000,877.201,874,874
1000,872.132,868,868
1000,861.144,854,854
1000,882.141,881,881
1000,863.162,862,862
1000,865.113,862,862
1000,869.145,865,865
1000,879.136,879,879
1000,867.113,867,867
1000,880.19,880,880
1000,883.112,883,883
1000,875.199,875,875
1000,856.195,856,856
1000,879.148,879,879
1000,869.152,869,869
1000,877.142,877,877
1000,874.139,873,873
1000,885.103,885,885
1000,883.128,882,882
1000,876.178,876,876
1000,892.13,892,892
1000,882.098,880,880
1000,863.186,863,863
1000,857.159,857,857
1000,860.16,860,860
1000,862.187,862,862
1000,875.138,875,875
1000,880.167,878,878
1000,866.129,866,866
1000,874.115,874,874
1000,865.143,864,864
1000,854.15,852,852
1000,859.177,859,859
1000,853.154,853,853
1000,882.141,882,882
1000,854.19,854,854
1000,868.134,866,866
1000,868.12,865,865
1000,890.113,889,889
1000,884.152,882,882
1000,873.135,873,873
1000,883.11,883,883
1000,887.148,887,887
1000,876.126,876,876
1000,869.631,868,868
1000,864.163,864,864
1000,866.118,866,866
1000,877.12,875,875
1000,847.155,847,847
1000,856.179,856,856
1000,876.151,875,875
1000,873.125,872,872
1000,885.625,885,885
1000,869.121,869,869
1000,881.132,880,880
1000,873.176,873,873
1000,863.157,863,863
1000,884.164,883,883
1000,865.143,864,864
1000,866.115,863,863
1000,863.128,860,860
1000,863.147,858,858
1000,862.14,862,862
1000,897.134,896,896
1000,858.171,856,856
1000,866.127,862,862
1000,859.193,859,859
1000,866.139,866,866
1000,874.188,874,874
1000,880.14,880,880
1000,859.155,859,859
1000,868.16,867,867
1000,877.123,876,876
1000,862.189,862,862
1000,887.67,887,887
1000,860.155,859,859
1000,848.178,848,848
1000,876.123,874,874
1000,879.626,879,879
1000,879.113,878,878
1000,864.14,863,863
1000,867.129,867,867
1000,864.154,864,864
1000,867.596,866,866
1000,874.151,874,874
1000,865.091,864,864
1000,878.154,878,878
1000,864.169,864,864
1000,873.166,873,873
1000,856.192,856,856
1000,862.131,862,862
1000,893.089,890,890
1000,890.079,890,890
1000,867.139,865,865
1000,870.154,869,869
1000,874.137,872,872
1000,840.189,840,840
1000,876.163,876,876
1000,882.115,881,881
1000,877.156,875,875
1000,869.148,869,869
1000,904.121,903,903
1000,878.145,878,878
1000,860.168,860,860
1000,881.171,880,880
1000,871.109,869,869
1000,867.145,867,867
1000,888.606,888,888
1000,859.127,859,859
1000,872.192,872,872
1000,875.201,874,874
1000,883.094,883,883
1000,880.141,880,880
1000,888.133,888,888
1000,877.146,877,877
1000,870.112,870,870
1000,859.158,859,859
1000,881.12,881,881
1000,866.176,866,866
1000,870.125,870,870
1000,881.149,881,881
1000,868.184,867,867
1000,873.151,869,869
1000,859.123,856,856
1000,875.13,871,871
1000,856.174,856,856
1000,852.188,852,852
1000,872.166,871,871
1000,876.113,876,876
1000,887.169,887,887
1000,878.147,878,878
1000,879.639,878,878
1000,875.127,875,875
1000,874.15,873,873
1000,885.13,885,885
1000,876.146,875,875
1000,881.091,881,881
1000,867.136,867,867
1000,863.196,861,861
1000,877.11,877,877
1000,862.143,862,862
1000,869.103,869,869
1000,871.149,871,871
1000,877.096,877,877
1000,876.141,876,876
1000,860.143,860,860
1000,867.132,867,867
1000,866.144,866,866
1000,866.153,865,865
1000,870.162,869,869
1000,871.133,871,871
1000,886.101,884,884
1000,852.194,849,849
1000,854.125,854,854
1000,865.121,865,865
1000,884.084,884,884
1000,874.087,874,874
1000,891.155,891,891
1000,878.153,878,878
1000,875.128,874,874
1000,867.094,867,867
1000,876.101,876,876
1000,867.594,867,867
1000,882.094,882,882
1000,885.093,883,883
1000,855.15,855,855
1000,867.148,866,866
1000,881.124,880,880
1000,865.115,864,864
1000,872.143,870,870
1000,866.174,865,865
1000,890.162,888,888
1000,866.119,865,865
1000,874.146,873,873
1000,879.155,878,878
1000,864.141,864,864
1000,862.11,862,862
1000,864.149,864,864
1000,869.107,868,868
1000,868.156,868,868
1000,866.155,866,866
1000,871.113,871,871
1000,859.187,859,859
1000,873.134,873,873
1000,874.15,874,874
1000,884.118,884,884
1000,901.083,901,901
1000,871.151,871,871
1000,860.098,860,860
1000,873.133,873,873
1000,875.211,875,875
1000,866.15,865,865
1000,860.177,858,858
1000,878.164,878,878
1000,867.143,867,867
1000,853.172,852,852
1000,875.102,874,874
1000,864.167,862,862
1000,862.129,861,861
1000,874.187,874,874
1000,871.163,871,871
1000,860.106,860,860
1000,879.139,879,879
1000,862.169,861,861
1000,875.123,874,874
1000,880.116,878,878
1000,863.14,863,863
1000,859.158,858,858
1000,865.103,865,865
1000,873.159,873,873
1000,865.135,864,864
1000,875.128,875,875
1000,861.173,861,861
1000,853.154,852,852
1000,880.157,879,879
1000,854.163,854,854
1000,864.148,862,862
1000,869.106,867,867
1000,869.134,868,868
1000,863.131,862,862
1000,865.153,865,865
1000,861.137,861,861
1000,866.148,866,866
1000,868.713,867,867
1000,866.134,865,865
1000,874.129,874,874
1000,882.158,882,882
1000,863.179,861,861
1000,863.159,860,860
1000,867.153,867,867
1000,854.134,853,853
1000,873.111,872,872
1000,869.148,869,869
1000,871.164,868,868
1000,878.119,877,877
1000,851.134,851,851
1000,884.125,882,882
1000,867.583,864,864
1000,874.104,869,869
1000,869.166,869,869
1000,879.115,879,879
1000,849.172,849,849
1000,879.158,879,879
1000,858.185,858,858
1000,872.156,872,872
1000,873.085,871,871
1000,860.163,860,860
1000,859.166,859,859
1000,872.112,872,872
1000,863.129,862,862
1000,871.121,871,871
1000,872.119,872,872
1000,883.658,883,883
1000,875.137,875,875
1000,878.136,878,878
1000,872.177,872,872
1000,871.093,871,871
1000,885.098,883,883
1000,886.125,886,886
1000,850.147,848,848
1000,867.112,864,864
1000,871.143,871,871
1000,878.167,878,878
1000,874.11,873,873
1000,883.556,883,883
1000,871.165,871,871
1000,862.158,861,861
1000,897.102,896,896
1000,867.143,867,867
1000,856.154,856,856
1000,890.113,890,890
1000,850.167,850,850
1000,856.233,856,856
1000,851.115,851,851
1000,879.092,878,878
1000,880.114,880,880
1000,887.146,887,887
1000,875.068,874,874
1000,853.165,851,851
1000,875.135,872,872
1000,869.118,869,869
1000,870.14,870,870
1000,878.174,878,878
1000,870.182,870,870
1000,871.148,871,871
1000,870.106,870,870
1000,875.111,874,874
1000,884.141,884,884
1000,854.133,852,852
1000,865.126,862,862
1000,865.165,864,864
1000,858.155,857,857
1000,875.163,873,873
1000,883.09,880,880
1000,879.129,879,879
1000,878.653,876,876
1000,881.15,879,879
1000,865.151,865,865
1000,858.236,856,856
1000,864.144,860,860
1000,852.716,848,848
1000,874.651,869,869
1000,862.65,857,857
1000,867.147,865,865
1000,875.625,872,872
1000,863.157,860,860
1000,890.612,886,886
1000,864.172,864,864
1000,874.166,874,874
1000,845.162,845,845
1000,875.152,875,875
1000,860.163,859,859
1000,877.602,877,877
1000,877.142,877,877
1000,864.177,864,864
1000,861.173,861,861
1000,893.588,893,893
1000,871.133,871,871
1000,875.338,875,875
1000,884.664,882,882
1000,882.123,882,882
1000,872.127,871,871
1000,882.201,881,881
1000,870.157,865,865
1000,872.136,865,865
1000,852.124,847,847
1000,858.174,854,854
1000,874.637,874,874
1000,863.162,861,861
1000,857.122,856,856
1000,875.172,875,875
1000,883.157,882,882
1000,873.144,872,872
1000,877.104,877,877
1000,865.173,864,864
1000,886.591,885,885
1000,876.096,876,876
1000,869.18,869,869
1000,865.127,865,865
1000,886.136,886,886
1000,871.121,871,871
1000,873.12,872,872
1000,872.132,871,871
1000,859.157,859,859
1000,855.138,855,855
1000,866.118,866,866
1000,878.113,878,878
1000,875.147,875,875
1000,870.123,869,869
1000,853.158,852,852
1000,885.081,882,882
1000,860.177,859,859
1000,891.1,890,890
1000,882.127,882,882
1000,858.136,855,855
1000,856.158,854,854
1000,871.144,871,871
1000,855.176,855,855
1000,862.155,861,861
1000,867.153,865,865
1000,860.13,856,856
1000,881.152,880,880
1000,868.147,868,868
1000,862.163,862,862
1000,872.098,872,872
1000,857.157,856,856
1000,865.142,864,864
1000,880.142,880,880
1000,869.131,869,869
1000,862.132,861,861
1000,850.143,849,849
1000,868.161,867,867
1000,878.075,878,878
1000,865.109,863,863
1000,858.147,856,856
1000,875.107,873,873
1000,878.187,877,877
1000,879.106,877,877
1000,867.147,867,867
1000,874.145,874,874
1000,877.11,877,877
1000,866.169,866,866
1000,866.616,866,866
1000,889.136,887,887
1000,882.085,881,881
1000,853.185,853,853
1000,865.123,865,865
1000,881.175,880,880
1000,870.646,870,870
1000,858.156,858,858
1000,885.137,885,885
1000,878.178,878,878
1000,855.179,854,854
1000,881.137,878,878
1000,870.138,866,866
1000,872.121,867,867
1000,862.151,862,862
1000,872.15,871,871
1000,862.154,862,862
1000,873.121,873,873
1000,868.139,868,868
1000,874.17,874,874
1000,873.109,873,873
1000,869.155,869,869
1000,862.167,862,862
1000,888.119,887,887
1000,862.181,861,861
1000,881.104,881,881
1000,868.163,867,867
1000,838.199,837,837
1000,857.158,857,857
1000,853.196,853,853
1000,864.169,864,864
1000,888.119,886,886
1000,868.105,868,868
1000,865.374,864,864
1000,866.383,865,865
1000,881.111,880,880
1000,854.148,854,854
1000,861.161,861,861
1000,861.111,859,859
1000,855.153,852,852
1000,877.117,876,876
1000,870.125,870,870
1000,850.146,850,850
1000,866.146,865,865
1000,869.138,868,868
1000,874.175,873,873
1000,866.147,864,864
1000,852.14,852,852
1000,855.173,855,855
1000,869.126,868,868
1000,870.12,869,869
1000,865.16,863,863
1000,862.176,858,858
1000,873.14,873,873
1000,866.115,865,865
1000,859.19,857,857
1000,871.131,870,870
1000,867.132,864,864
1000,863.143,861,861
1000,868.151,866,866
1000,873.135,872,872
1000,875.652,874,874
1000,888.15,887,887
1000,876.13,875,875
1000,863.208,863,863
1000,859.115,859,859
1000,850.124,848,848
1000,851.171,851,851
1000,865.132,864,864
1000,871.14,871,871
1000,863.164,863,863
1000,865.145,864,864
1000,869.104,866,866
1000,864.14,862,862
1000,882.104,881,881
1000,856.117,854,854
1000,850.133,848,848
1000,874.115,874,874
1000,849.18,847,847
1000,863.154,859,859
1000,848.169,846,846
1000,873.137,873,873
1000,880.111,880,880
1000,865.142,865,865
1000,882.115,882,882
1000,866.153,864,864
1000,898.1,898,898
1000,880.615,880,880
1000,860.171,859,859
1000,866.115,866,866
1000,870.125,869,869
1000,873.119,873,873
1000,873.186,873,873
1000,860.18,859,859
1000,860.148,859,859
1000,868.143,866,866
1000,874.141,874,874
1000,884.086,884,884
1000,854.156,854,854
1000,863.156,863,863
1000,838.199,838,838
