POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.22,0,0
6,2.432,0,0
6,2.103,0,0
6,2.252,0,0
6,2.337,0,0
6,2.369,0,0
6,2.315,0,0
6,2.206,0,0
6,2.309,0,0
6,2.34,0,0
6,2.316,0,0
6,2.462,0,0
6,2.181,0,0
6,2.13,0,0
6,2.317,0,0
6,2.43,0,0
6,2.289,0,0
6,2.342,0,0
6,2.349,0,0
6,2.44,0,0
6,2.416,0,0
6,2.113,0,0
6,2.181,0,0
6,2.148,0,0
6,2.143,0,0
6,2.237,0,0
6,2.223,0,0
6,2.259,0,0
6,2.285,0,0
6,2.285,0,0
6,2.378,0,0
6,2.423,0,0
6,2.309,0,0
6,2.348,0,0
6,2.203,0,0
6,2.156,0,0
6,2.247,0,0
6,2.493,0,0
6,2.323,0,0
6,2.253,0,0
6,2.024,0,0
6,2.259,0,0
6,2.14,0,0
6,2.27,0,0
6,1.851,0,0
6,1.897,0,0
6,1.902,0,0
6,1.759,0,0
6,1.571,0,0
6,1.793,0,0
6,2.051,0,0
6,1.774,0,0
6,1.767,0,0
6,1.738,0,0
6,1.54,0,0
6,1.791,0,0
6,1.8,0,0
6,1.741,0,0
6,1.883,0,0
6,1.934,0,0
6,1.822,0,0
6,2.15,0,0
6,1.918,0,0
6,1.805,0,0
6,1.984,0,0
6,1.824,0,0
6,1.853,0,0
6,2.119,0,0
6,1.751,0,0
6,2.019,0,0
6,1.978,0,0
6,2.086,0,0
6,1.904,0,0
6,2.023,0,0
6,2.255,0,0
6,2.031,0,0
6,2.144,0,0
6,2.283,0,0
6,2.089,0,0
6,2.084,0,0
6,2.179,0,0
6,2.254,0,0
6,2.192,0,0
6,2.265,0,0
6,2.24,0,0
6,2.281,0,0
6,2.071,0,0
6,2.147,0,0
6,2.377,0,0
6,1.965,0,0
6,2.261,0,0
6,2.171,0,0
6,2.515,0,0
6,2.445,0,0
6,2.236,0,0
6,2.059,0,0
6,2.106,0,0
6,2.361,0,0
6,2.069,0,0
6,2.151,0,0
6,2.277,0,0
6,2.198,0,0
6,2.202,0,0
6,2.383,0,0
6,2.264,0,0
6,2.297,0,0
6,2.261,0,0
6,2.32,0,0
6,2.21,0,0
6,2.422,0,0
6,2.069,0,0
6,2.308,0,0
6,2.322,0,0
6,2.162,0,0
6,2.333,0,0
6,2.216,0,0
6,2.32,0,0
6,2.309,0,0
6,2.388,0,0
6,2.154,0,0
6,2.207,0,0
6,2.393,0,0
6,2.1,0,0
6,2.161,0,0
6,2.302,0,0
6,2.256,0,0
6,2.379,0,0
6,2.361,0,0
6,2.288,0,0
6,2.396,0,0
6,2.426,0,0
6,2.28,0,0
6,2.154,0,0
6,2.253,0,0
6,2.27,0,0
6,1.953,0,0
6,2.288,0,0
6,2.07,0,0
6,2.212,0,0
6,2.15,0,0
6,2.22,0,0
6,2.315,0,0
6,2.166,0,0
6,2.236,0,0
6,2.395,0,0
6,2.111,0,0
6,2.185,0,0
6,2.314,0,0
6,2.253,0,0
6,2.228,0,0
6,2.191,0,0
6,2.09,0,0
6,2.188,0,0
6,2.144,0,0
6,2.058,0,0
6,2.146,0,0
6,2.352,0,0
6,2.018,0,0
6,2.407,0,0
6,2.281,0,0
6,2.188,0,0
6,2.258,0,0
6,2.227,0,0
6,2.257,0,0
6,2.323,0,0
6,2.279,0,0
6,2.317,0,0
6,2.345,0,0
6,2.308,0,0
6,2.28,0,0
6,2.336,0,0
6,2.204,0,0
6,2.375,0,0
6,2.386,0,0
6,2.249,0,0
6,2.36,0,0
6,2.311,0,0
6,2.308,0,0
6,2.186,0,0
6,2.255,0,0
6,2.363,0,0
6,2.348,0,0
6,2.198,0,0
6,2.336,0,0
6,2.168,0,0
6,2.076,0,0
6,2.14,0,0
6,2.21,0,0
6,2.237,0,0
6,2.101,0,0
6,2.336,0,0
6,2.305,0,0
6,2.407,0,0
6,2.234,0,0
6,2.305,0,0
6,2.308,0,0
6,2.353,0,0
6,2.422,0,0
6,2.334,0,0
6,2.383,0,0
6,2.346,0,0
6,2.356,0,0
6,2.399,0,0
6,2.311,0,0
6,2.275,0,0
6,2.542,0,0
6,2.173,0,0
6,2.335,0,0
6,2.179,0,0
6,2.515,0,0
6,2.488,0,0
6,2.666,0,0
6,2.241,0,0
6,2.352,0,0
6,2.339,0,0
6,2.287,0,0
6,2.443,0,0
6,2.419,0,0
6,2.445,0,0
6,2.486,0,0
6,2.442,0,0
6,2.527,0,0
6,2.44,0,0
6,2.391,0,0
6,2.484,0,0
6,2.441,0,0
6,2.593,0,0
6,2.217,0,0
6,2.31,0,0
6,2.365,0,0
6,2.541,0,0
6,2.404,0,0
6,2.453,0,0
6,2.243,0,0
6,2.389,0,0
6,2.075,0,0
6,2.345,0,0
6,2.177,0,0
6,2.115,0,0
6,2.354,0,0
6,2.166,0,0
6,2.378,0,0
6,2.326,0,0
6,2.346,0,0
6,2.594,0,0
6,2.443,0,0
6,2.331,0,0
6,2.417,0,0
6,2.519,0,0
6,2.4,0,0
6,2.521,0,0
6,2.452,0,0
6,2.546,0,0
6,2.536,0,0
6,2.589,0,0
6,2.517,0,0
6,2.396,0,0
6,2.659,0,0
6,2.336,0,0
6,2.478,0,0
6,2.575,0,0
6,2.437,0,0
6,2.489,0,0
6,2.442,0,0
6,2.581,0,0
6,2.258,0,0
6,2.398,0,0
6,2.804,0,0
6,2.234,0,0
6,2.298,0,0
6,2.204,0,0
6,2.339,0,0
6,2.311,0,0
6,2.591,0,0
6,2.446,0,0
6,2.199,0,0
6,2.273,0,0
6,2.082,0,0
6,2.314,0,0
6,2.768,0,0
6,2.211,0,0
6,2.532,0,0
6,2.612,0,0
6,2.413,0,0
6,2.421,0,0
6,2.232,0,0
6,2.523,0,0
6,2.366,0,0
6,2.454,0,0
6,2.45,0,0
6,2.306,0,0
6,2.638,0,0
6,2.351,0,0
6,2.301,0,0
6,2.493,0,0
6,2.524,0,0
6,2.445,0,0
6,2.46,0,0
6,2.543,0,0
6,2.62,0,0
6,2.744,0,0
6,2.588,0,0
6,2.662,0,0
6,2.541,0,0
6,2.59,0,0
6,2.448,0,0
6,2.306,0,0
6,2.674,0,0
6,2.491,0,0
6,2.629,0,0
6,2.381,0,0
6,2.15,0,0
6,2.438,0,0
6,2.574,0,0
6,2.733,0,0
6,2.394,0,0
6,2.561,0,0
6,2.761,0,0
6,2.446,0,0
6,2.49,0,0
6,2.298,0,0
6,2.396,0,0
6,2.893,0,0
6,2.775,0,0
6,2.404,0,0
6,2.481,0,0
6,2.504,0,0
6,2.448,0,0
6,2.497,0,0
6,2.413,0,0
6,2.752,0,0
6,2.245,0,0
6,2.52,0,0
6,2.472,0,0
6,2.871,0,0
6,2.742,0,0
6,2.642,0,0
6,2.692,0,0
6,2.908,0,0
6,2.877,0,0
6,2.674,0,0
6,2.806,0,0
6,2.669,0,0
6,2.639,0,0
6,2.679,0,0
6,2.727,0,0
6,2.974,0,0
6,2.673,0,0
6,2.553,0,0
6,2.821,0,0
6,2.892,0,0
6,2.759,0,0
6,2.693,0,0
6,2.756,0,0
6,2.682,0,0
6,2.783,0,0
6,2.807,0,0
6,2.793,0,0
6,2.675,0,0
6,2.719,0,0
6,2.664,0,0
6,2.649,0,0
6,2.736,0,0
6,2.778,0,0
6,2.683,0,0
6,2.802,0,0
6,2.851,0,0
6,2.758,0,0
6,2.743,0,0
6,2.587,0,0
6,2.612,0,0
6,2.697,0,0
6,2.519,0,0
6,2.299,0,0
6,2.421,0,0
6,2.396,0,0
6,2.492,0,0
6,2.168,0,0
6,2.286,0,0
6,2.681,0,0
6,2.535,0,0
6,2.526,0,0
6,2.466,0,0
6,2.345,0,0
6,2.471,0,0
6,2.627,0,0
6,2.484,0,0
6,2.723,0,0
6,2.744,0,0
6,2.829,0,0
6,2.823,0,0
6,2.726,0,0
6,2.732,0,0
6,2.72,0,0
6,2.883,0,0
6,2.687,0,0
6,2.679,0,0
6,2.843,0,0
6,2.752,0,0
6,2.692,0,0
6,2.697,0,0
6,2.806,0,0
6,2.735,0,0
6,2.701,0,0
6,2.582,0,0
6,2.728,0,0
6,2.765,0,0
6,2.867,0,0
6,2.63,0,0
6,2.745,0,0
6,2.646,0,0
6,2.732,0,0
6,2.824,0,0
6,2.679,0,0
6,2.669,0,0
6,2.998,0,0
6,2.629,0,0
6,2.787,0,0
6,2.81,0,0
6,2.715,0,0
6,2.728,0,0
6,2.696,0,0
6,2.883,0,0
6,2.706,0,0
6,2.708,0,0
6,2.484,0,0
6,2.343,0,0
6,2.438,0,0
6,2.62,0,0
6,2.689,0,0
6,2.594,0,0
6,2.652,0,0
6,2.566,0,0
6,2.674,0,0
6,2.629,0,0
6,2.425,0,0
6,2.671,0,0
6,2.691,0,0
6,2.492,0,0
6,2.46,0,0
6,2.638,0,0
6,2.646,0,0
6,2.56,0,0
6,2.91,0,0
6,2.712,0,0
6,2.814,0,0
6,2.717,0,0
6,2.629,0,0
6,2.431,0,0
6,2.538,0,0
6,2.403,0,0
6,2.466,0,0
6,2.426,0,0
6,2.2,0,0
6,2.443,0,0
6,2.234,0,0
6,2.753,0,0
6,2.397,0,0
6,2.268,0,0
6,2.451,0,0
6,2.12,0,0
6,2.424,0,0
6,2.54,0,0
6,2.265,0,0
6,2.372,0,0
6,2.226,0,0
6,2.542,0,0
6,2.375,0,0
6,2.651,0,0
6,2.708,0,0
6,2.46,0,0
6,2.713,0,0
6,2.687,0,0
6,2.597,0,0
6,2.499,0,0
6,2.386,0,0
6,2.651,0,0
6,2.469,0,0
6,2.5,0,0
6,2.78,0,0
6,2.6,0,0
6,2.642,0,0
6,2.76,0,0
6,2.527,0,0
6,2.558,0,0
6,2.684,0,0
6,2.692,0,0
6,2.647,0,0
6,2.5,0,0
6,2.607,0,0
6,2.454,0,0
6,2.631,0,0
6,2.383,0,0
6,2.382,0,0
6,2.512,0,0
6,2.679,0,0
6,2.606,0,0
6,2.794,0,0
6,2.58,0,0
6,2.791,0,0
6,2.446,0,0
6,2.544,0,0
6,2.41,0,0
6,2.24,0,0
6,2.188,0,0
6,2.536,0,0
6,2.487,0,0
6,2.698,0,0
6,2.592,0,0
6,2.43,0,0
6,2.424,0,0
6,2.335,0,0
6,2.64,0,0
6,2.261,0,0
6,2.694,0,0
6,2.561,0,0
6,2.481,0,0
6,2.411,0,0
6,2.363,0,0
6,2.253,0,0
6,2.301,0,0
6,2.29,0,0
6,2.465,0,0
6,2.304,0,0
6,2.168,0,0
6,2.389,0,0
6,2.177,0,0
6,1.802,0,0
6,1.786,0,0
6,2.106,0,0
6,1.852,0,0
6,2.045,0,0
6,2.015,0,0
6,2.159,0,0
6,2.051,0,0
6,1.957,0,0
6,2.015,0,0
6,2.15,0,0
6,2.114,0,0
6,1.765,0,0
6,1.724,0,0
6,2.397,0,0
6,2.127,0,0
6,1.87,0,0
6,1.997,0,0
6,1.82,0,0
6,2.058,0,0
6,1.79,0,0
6,1.896,0,0
6,2.216,0,0
6,1.904,0,0
6,2.235,0,0
6,2.185,0,0
6,1.958,0,0
6,1.781,0,0
6,2.083,0,0
6,1.753,0,0
6,2.039,0,0
6,1.885,0,0
6,1.791,0,0
6,2.258,0,0
6,2.062,0,0
6,2.162,0,0
6,2.073,0,0
6,2.31,0,0
6,2.105,0,0
6,2.038,0,0
6,1.982,0,0
6,1.742,0,0
6,2.203,0,0
6,2.173,0,0
6,1.909,0,0
6,2.224,0,0
6,2.044,0,0
6,2.199,0,0
6,2.228,0,0
6,2.426,0,0
6,2.601,0,0
6,2.156,0,0
6,2.368,0,0
6,2.316,0,0
6,2.22,0,0
6,2.276,0,0
6,2.46,0,0
6,2.357,0,0
6,2.136,0,0
6,2.147,0,0
6,2.244,0,0
6,2.359,0,0
6,2.519,0,0
6,2.484,0,0
6,2.647,0,0
6,2.62,0,0
6,2.377,0,0
6,2.716,0,0
6,2.273,0,0
6,2.446,0,0
6,2.39,0,0
6,2.384,0,0
6,2.304,0,0
6,2.308,0,0
6,2.24,0,0
6,2.108,0,0
6,2.091,0,0
6,1.917,0,0
6,2.622,0,0
6,2.278,0,0
6,2.287,0,0
6,2.103,0,0
6,2.495,0,0
6,2.411,0,0
6,2.205,0,0
6,2.481,0,0
6,2.562,0,0
6,2.259,0,0
6,2.282,0,0
6,2.438,0,0
6,2.257,0,0
6,2.194,0,0
6,2.107,0,0
6,2.255,0,0
6,2.193,0,0
6,2.392,0,0
6,2.102,0,0
6,2.194,0,0
6,2.303,0,0
6,2.044,0,0
6,2.109,0,0
6,2.087,0,0
6,2.102,0,0
6,2.073,0,0
6,2.084,0,0
6,1.838,0,0
6,1.823,0,0
6,1.952,0,0
6,1.961,0,0
6,1.979,0,0
6,2.11,0,0
6,2.116,0,0
6,2.341,0,0
6,2.473,0,0
6,2.052,0,0
6,2.134,0,0
6,2.132,0,0
6,1.973,0,0
6,2.171,0,0
6,2.265,0,0
6,2.012,0,0
6,1.949,0,0
6,2.053,0,0
6,2.107,0,0
6,2.156,0,0
6,2.199,0,0
6,2.168,0,0
6,1.988,0,0
6,2.161,0,0
6,2.275,0,0
6,2.237,0,0
6,2.011,0,0
6,2.511,0,0
6,2.277,0,0
6,2.244,0,0
6,2.403,0,0
6,2.169,0,0
6,2.398,0,0
6,2.631,0,0
6,2.871,0,0
6,2.653,0,0
6,2.677,0,0
6,2.573,0,0
6,2.798,0,0
6,2.779,0,0
6,2.808,0,0
6,2.554,0,0
6,2.839,0,0
6,2.84,0,0
6,2.857,0,0
6,2.775,0,0
6,2.746,0,0
6,2.708,0,0
6,2.897,0,0
6,2.797,0,0
6,2.966,0,0
6,2.966,0,0
6,2.931,0,0
6,2.818,0,0
6,2.625,0,0
6,2.294,0,0
6,2.639,0,0
6,2.655,0,0
6,2.738,0,0
6,2.52,0,0
6,2.535,0,0
6,2.401,0,0
6,2.587,0,0
6,2.026,0,0
6,2.273,0,0
6,2.178,0,0
6,2.801,0,0
6,2.625,0,0
6,2.31,0,0
6,1.577,0,0
6,2.427,0,0
6,2.087,0,0
6,2.288,0,0
6,2.143,0,0
6,2.053,0,0
6,2.419,0,0
6,2.165,0,0
6,2.015,0,0
6,2.194,0,0
6,2.446,0,0
6,1.97,0,0
6,2.135,0,0
6,2.47,0,0
6,2.517,0,0
6,2.348,0,0
6,2.168,0,0
6,2.482,0,0
6,2.369,0,0
6,2.111,0,0
6,2.339,0,0
6,2.764,0,0
6,2.245,0,0
6,2.29,0,0
6,2.27,0,0
6,2.641,0,0
6,2.276,0,0
6,2.505,0,0
6,2.49,0,0
6,2.145,0,0
6,2.316,0,0
6,2.264,0,0
6,2.464,0,0
6,2.388,0,0
6,2.187,0,0
6,2.449,0,0
6,1.961,0,0
6,2.323,0,0
6,2.353,0,0
6,2.162,0,0
6,2.328,0,0
6,2.546,0,0
6,2.23,0,0
6,2.244,0,0
6,2.295,0,0
6,2.42,0,0
6,2.278,0,0
6,2.347,0,0
6,2.034,0,0
6,2.214,0,0
6,2.255,0,0
6,2.203,0,0
6,2.245,0,0
6,2.039,0,0
6,2.204,0,0
6,2.155,0,0
6,2.398,0,0
6,2.477,0,0
6,2.367,0,0
6,2.542,0,0
6,2.422,0,0
6,2.503,0,0
6,2.367,0,0
6,2.363,0,0
6,2.433,0,0
6,2.466,0,0
6,2.402,0,0
6,2.642,0,0
6,2.706,0,0
6,2.384,0,0
6,2.148,0,0
6,2.342,0,0
6,2.371,0,0
6,2.178,0,0
6,2.406,0,0
6,2.148,0,0
6,2.453,0,0
6,2.258,0,0
6,2.313,0,0
6,2.387,0,0
6,2.366,0,0
6,2.182,0,0
6,2.398,0,0
6,2.369,0,0
6,2.395,0,0
6,2.429,0,0
6,2.42,0,0
6,2.299,0,0
6,2.396,0,0
6,2.276,0,0
6,2.324,0,0
6,2.299,0,0
6,2.368,0,0
6,2.294,0,0
6,2.305,0,0
6,2.575,0,0
6,2.425,0,0
6,2.293,0,0
6,2.338,0,0
6,2.503,0,0
6,2.267,0,0
6,2.423,0,0
6,2.335,0,0
6,2.441,0,0
6,2.391,0,0
6,2.346,0,0
6,2.393,0,0
6,2.345,0,0
6,2.22,0,0
6,2.251,0,0
6,2.235,0,0
6,2.219,0,0
6,2.036,0,0
6,2.136,0,0
6,2.116,0,0
6,2.296,0,0
6,2.234,0,0
6,2.3,0,0
6,2.215,0,0
6,2.073,0,0
6,2.296,0,0
6,2.251,0,0
6,2.308,0,0
6,2.206,0,0
6,2.351,0,0
6,2.23,0,0
6,2.177,0,0
6,2.159,0,0
6,2.049,0,0
6,2.353,0,0
6,2.207,0,0
6,2.098,0,0
6,1.888,0,0
6,2.134,0,0
6,2.139,0,0
6,2.281,0,0
6,1.933,0,0
6,1.934,0,0
6,1.983,0,0
6,2.015,0,0
6,2.146,0,0
6,1.873,0,0
6,2.034,0,0
6,2.002,0,0
6,2.288,0,0
6,2.124,0,0
6,2.082,0,0
6,2.052,0,0
6,1.959,0,0
6,1.912,0,0
6,1.99,0,0
6,2.059,0,0
6,2.117,0,0
6,2.255,0,0
6,1.888,0,0
6,2.006,0,0
6,1.724,0,0
6,2.03,0,0
6,2.017,0,0
6,1.952,0,0
6,2.071,0,0
6,1.781,0,0
6,1.994,0,0
6,1.799,0,0
6,1.982,0,0
6,1.934,0,0
6,2.003,0,0
6,2.02,0,0
6,2.093,0,0
6,2.155,0,0
6,1.8,0,0
6,1.876,0,0
6,1.895,0,0
6,1.93,0,0
6,2.055,0,0
6,2.401,0,0
6,2.126,0,0
6,2.389,0,0
6,2.177,0,0
6,2.162,0,0
6,2.156,0,0
6,2.3,0,0
6,2.127,0,0
6,2.092,0,0
6,2,0,0
6,1.832,0,0
6,1.941,0,0
6,2.016,0,0
6,1.938,0,0
6,1.914,0,0
6,2.094,0,0
6,2.099,0,0
6,2.186,0,0
6,2.053,0,0
6,1.874,0,0
6,2.077,0,0
6,2.183,0,0
6,1.945,0,0
6,1.951,0,0
6,1.845,0,0
6,2.104,0,0
6,2.097,0,0
6,1.833,0,0
6,2.064,0,0
6,1.834,0,0
6,1.792,0,0
6,2.051,0,0
6,2.076,0,0
6,1.787,0,0
6,1.968,0,0
6,2.088,0,0
6,2.001,0,0
6,2.051,0,0
6,2.038,0,0
6,2.135,0,0
6,2.269,0,0
6,2.467,0,0
6,1.965,0,0
6,2.154,0,0
6,2.137,0,0
6,2.103,0,0
6,1.885,0,0
6,2.229,0,0
6,2.134,0,0
6,1.875,0,0
6,2.073,0,0
6,2.212,0,0
6,1.96,0,0
6,1.871,0,0
6,1.669,0,0
6,1.581,0,0
6,1.766,0,0
6,1.663,0,0
6,1.941,0,0
6,1.859,0,0
6,1.879,0,0
6,1.697,0,0
6,2.297,0,0
6,1.956,0,0
6,1.912,0,0
6,1.783,0,0
6,1.788,0,0
6,1.807,0,0
6,1.961,0,0
6,1.522,0,0
6,1.446,0,0
6,1.701,0,0
6,1.845,0,0
6,1.766,0,0
6,1.971,0,0
6,1.777,0,0
6,1.926,0,0
6,1.735,0,0
6,1.979,0,0
6,1.722,0,0
6,2.008,0,0
6,1.835,0,0
6,1.702,0,0
6,1.805,0,0
6,1.877,0,0
6,1.867,0,0
6,1.785,0,0
6,1.932,0,0
6,1.922,0,0
6,1.773,0,0
6,1.846,0,0
6,2.142,0,0
6,1.991,0,0
6,2.032,0,0
6,1.85,0,0
6,1.867,0,0
6,1.667,0,0
6,1.983,0,0
6,1.945,0,0
6,1.905,0,0
6,1.658,0,0
6,1.883,0,0
6,1.73,0,0
6,1.875,0,0
6,1.919,0,0
6,1.758,0,0
6,2.182,0,0
6,2.156,0,0
6,1.996,0,0
6,2.068,0,0
6,1.868,0,0
6,2.164,0,0
6,2.225,0,0
6,1.821,0,0
6,2.093,0,0
6,1.677,0,0
6,2.012,0,0
6,2.113,0,0
6,1.926,0,0
6,2.339,0,0
6,2.205,0,0
6,2.194,0,0
6,1.783,0,0
6,1.995,0,0
6,1.858,0,0
6,2.183,0,0
6,1.907,0,0
6,1.853,0,0
6,1.971,0,0
6,1.983,0,0
6,2.192,0,0
6,2.018,0,0
6,2.233,0,0
6,2.095,0,0
6,2.05,0,0
6,2.035,0,0
6,2.234,0,0
6,2.069,0,0
6,1.977,0,0
6,2.189,0,0
6,2.015,0,0
6,1.981,0,0
6,2.267,0,0
6,1.98,0,0
6,1.855,0,0
6,1.815,0,0
6,1.741,0,0
6,2.046,0,0
6,1.815,0,0
6,1.846,0,0
6,1.978,0,0
6,1.993,0,0
6,1.985,0,0
6,2.155,0,0
6,2.08,0,0
6,2.1,0,0
6,2.039,0,0
6,2.042,0,0
6,2.133,0,0
6,1.763,0,0
6,1.882,0,0
6,1.733,0,0
6,1.86,0,0
6,1.777,0,0
6,2.025,0,0
6,2.021,0,0
6,1.764,0,0
6,1.92,0,0
6,2.03,0,0
6,2.132,0,0
6,1.951,0,0
6,1.826,0,0
6,1.939,0,0
6,1.74,0,0
6,2.111,0,0
6,2.045,0,0
6,1.968,0,0
6,2.079,0,0
6,2.058,0,0
6,1.973,0,0
6,2.36,0,0
6,1.924,0,0
6,1.891,0,0
6,1.816,0,0
6,1.798,0,0
6,2.015,0,0
6,1.852,0,0
6,1.874,0,0
6,1.934,0,0
6,1.905,0,0
6,1.892,0,0
6,2.002,0,0
6,2.049,0,0
6,1.973,0,0
6,2.13,0,0
6,2.102,0,0
6,2.204,0,0
6,1.876,0,0
6,1.961,0,0
6,2.252,0,0
6,2.113,0,0
6,2.251,0,0
6,1.985,0,0
6,2.216,0,0
6,2.275,0,0
6,1.996,0,0
6,2.271,0,0
6,2.211,0,0
6,2.047,0,0
6,2.219,0,0
6,2.176,0,0
6,2.247,0,0
6,2.189,0,0
6,2.076,0,0
6,2.432,0,0
6,2.592,0,0
6,2.469,0,0
6,2.534,0,0
6,2.514,0,0
6,2.773,0,0
6,2.621,0,0
6,2.638,0,0
6,2.469,0,0
6,2.463,0,0
6,2.531,0,0
6,2.551,0,0
6,2.702,0,0
6,2.535,0,0
6,2.625,0,0
6,2.782,0,0
6,2.607,0,0
6,2.744,0,0
6,2.64,0,0
6,2.718,0,0
6,2.517,0,0
6,2.633,0,0
6,2.545,0,0
6,2.541,0,0
6,2.486,0,0
6,2.583,0,0
6,2.532,0,0
6,2.368,0,0
6,2.515,0,0
6,2.493,0,0
6,2.359,0,0
6,2.394,0,0
6,2.537,0,0
6,2.485,0,0
6,2.541,0,0
6,2.506,0,0
6,2.618,0,0
6,2.275,0,0
6,2.337,0,0
6,2.509,0,0
6,2.439,0,0
6,2.606,0,0
6,2.617,0,0
6,2.664,0,0
6,2.559,0,0
6,2.645,0,0
6,2.535,0,0
6,2.473,0,0
6,2.747,0,0
6,2.578,0,0
6,2.423,0,0
6,2.464,0,0
6,2.741,0,0
6,2.601,0,0
6,2.681,0,0
6,2.578,0,0
6,2.737,0,0
6,2.593,0,0
6,2.621,0,0
6,2.703,0,0
6,2.723,0,0
6,2.471,0,0
6,2.53,0,0
6,2.428,0,0
6,2.439,0,0
6,2.361,0,0
6,2.059,0,0
6,2.062,0,0
6,2.463,0,0
6,2.213,0,0
6,2.311,0,0
6,1.995,0,0
6,2.234,0,0
6,2.318,0,0
6,2.447,0,0
6,2.314,0,0
6,2.228,0,0
6,2.357,0,0
6,2.358,0,0
6,2.256,0,0
6,2.485,0,0
6,2.265,0,0
6,2.37,0,0
6,2.506,0,0
6,2.318,0,0
6,2.455,0,0
6,2.365,0,0
6,2.459,0,0
6,2.503,0,0
6,2.571,0,0
6,2.529,0,0
6,2.365,0,0
6,2.448,0,0
6,2.421,0,0
6,2.284,0,0
6,2.293,0,0
6,2.472,0,0
6,2.306,0,0
6,2.475,0,0
6,2.426,0,0
6,2.477,0,0
6,2.303,0,0
6,2.306,0,0
6,2.55,0,0
6,2.562,0,0
6,2.468,0,0
6,2.205,0,0
6,2.598,0,0
6,2.291,0,0
6,2.299,0,0
6,2.509,0,0
6,2.475,0,0
6,2.493,0,0
6,2.393,0,0
6,2.404,0,0
6,2.478,0,0
6,2.306,0,0
6,2.328,0,0
6,2.205,0,0
6,2.172,0,0
6,2.263,0,0
6,2.428,0,0
6,2.281,0,0
6,2.514,0,0
6,2.246,0,0
6,2.441,0,0
6,2.263,0,0
6,2.255,0,0
6,2.195,0,0
6,2.703,0,0
6,2.368,0,0
6,2.584,0,0
6,2.474,0,0
6,2.463,0,0
6,2.579,0,0
6,2.435,0,0
6,2.471,0,0
6,2.306,0,0
6,2.176,0,0
6,2.183,0,0
6,2.144,0,0
6,1.952,0,0
6,1.993,0,0
6,2.063,0,0
6,1.981,0,0
6,1.877,0,0
6,2.07,0,0
6,2.273,0,0
6,2.375,0,0
6,2.383,0,0
6,2.184,0,0
6,2.408,0,0
6,2.073,0,0
6,1.963,0,0
6,2.118,0,0
6,2.182,0,0
6,2.176,0,0
6,2.163,0,0
6,2.11,0,0
6,2.336,0,0
6,2.23,0,0
6,2.195,0,0
6,2.198,0,0
6,2.298,0,0
6,2.307,0,0
6,2.387,0,0
6,2.39,0,0
6,2.571,0,0
6,2.433,0,0
6,2.414,0,0
6,2.355,0,0
6,2.261,0,0
6,2.201,0,0
6,2.4,0,0
6,2.232,0,0
6,2.327,0,0
6,2.201,0,0
6,1.921,0,0
6,2.322,0,0
6,2.207,0,0
6,2.308,0,0
6,2.133,0,0
6,2.119,0,0
6,1.867,0,0
6,1.899,0,0
6,2.071,0,0
6,1.982,0,0
6,2.174,0,0
6,1.982,0,0
6,1.918,0,0
6,1.942,0,0
6,1.934,0,0
6,1.869,0,0
6,1.757,0,0
6,1.914,0,0
6,1.984,0,0
6,2.053,0,0
6,1.838,0,0
6,1.817,0,0
6,1.892,0,0
6,1.844,0,0
6,1.937,0,0
6,1.866,0,0
6,1.817,0,0
6,1.941,0,0
6,2.141,0,0
6,1.955,0,0
6,2.044,0,0
6,2.097,0,0
6,1.876,0,0
6,1.963,0,0
6,1.923,0,0
6,1.969,0,0
6,2.108,0,0
6,1.846,0,0
6,1.715,0,0
6,1.954,0,0
6,2.115,0,0
6,1.973,0,0
6,1.832,0,0
6,1.88,0,0
6,1.904,0,0
6,1.844,0,0
6,1.951,0,0
6,1.744,0,0
6,2.008,0,0
6,1.652,0,0
6,1.969,0,0
6,1.907,0,0
6,1.637,0,0
6,1.835,0,0
6,1.869,0,0
6,1.774,0,0
6,2.028,0,0
6,1.698,0,0
6,1.694,0,0
6,1.834,0,0
6,1.825,0,0
6,1.663,0,0
6,1.79,0,0
6,1.688,0,0
6,1.713,0,0
6,1.753,0,0
6,1.675,0,0
6,1.648,0,0
6,1.839,0,0
6,1.841,0,0
6,1.842,0,0
6,1.817,0,0
6,1.69,0,0
6,1.776,0,0
6,1.614,0,0
6,1.757,0,0
6,1.782,0,0
6,1.752,0,0
6,1.832,0,0
6,1.514,0,0
6,1.695,0,0
6,2.059,0,0
6,2.132,0,0
6,2.152,0,0
6,2.152,0,0
6,2.025,0,0
6,2.085,0,0
6,2.222,0,0
6,1.957,0,0
6,1.752,0,0
6,1.939,0,0
6,1.852,0,0
6,1.998,0,0
6,2.138,0,0
6,1.86,0,0
6,2.053,0,0
6,1.94,0,0
6,1.797,0,0
6,1.948,0,0
6,1.809,0,0
6,1.955,0,0
6,1.843,0,0
6,1.862,0,0
6,2.063,0,0
6,2.097,0,0
6,1.876,0,0
6,2.043,0,0
6,1.967,0,0
6,1.944,0,0
6,1.927,0,0
6,2.059,0,0
6,1.834,0,0
6,1.831,0,0
6,1.708,0,0
6,1.942,0,0
6,1.698,0,0
6,1.753,0,0
6,1.803,0,0
6,1.801,0,0
6,1.831,0,0
6,1.977,0,0
6,1.993,0,0
6,1.824,0,0
6,1.743,0,0
6,1.685,0,0
6,1.799,0,0
6,1.79,0,0
6,1.774,0,0
6,1.919,0,0
6,1.759,0,0
