POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.234,854,854
1000,871.244,871,871
1000,862.3,862,862
1000,862.274,862,862
1000,869.213,868,868
1000,874.216,874,874
1000,852.197,851,851
1000,883.154,883,883
1000,861.369,861,861
1000,880.152,880,880
1000,867.405,866,866
1000,873.18,872,872
1000,879.21,877,877
1000,867.599,866,866
1000,868.21,866,866
1000,882.223,882,882
1000,868.209,868,868
1000,855.223,854,854
1000,873.251,872,872
1000,869.2,867,867
1000,857.215,857,857
1000,875.363,874,874
1000,860.18,860,860
1000,867.169,865,865
1000,876.207,876,876
1000,854.208,853,853
1000,870.203,866,866
1000,882.158,882,882
1000,861.6,861,861
1000,871.152,870,870
1000,866.199,865,865
1000,888.138,888,888
1000,860.252,860,860
1000,880.175,879,879
1000,879.148,879,879
1000,857.205,856,856
1000,853.265,853,853
1000,852.205,852,852
1000,865.183,865,865
1000,874.163,872,872
1000,873.229,873,873
1000,878.216,878,878
1000,857.186,856,856
1000,872.16,872,872
1000,865.195,865,865
1000,849.242,849,849
1000,864.204,863,863
1000,882.189,881,881
1000,880.706,879,879
1000,874.172,873,873
1000,866.224,866,866
1000,868.189,866,866
1000,873.203,873,873
1000,873.261,872,872
1000,863.211,862,862
1000,879.141,879,879
1000,864.245,864,864
1000,875.164,875,875
1000,858.205,855,855
1000,874.232,873,873
1000,885.152,884,884
1000,855.172,855,855
1000,877.227,876,876
1000,868.217,868,868
1000,901.142,900,900
1000,871.171,871,871
1000,877.143,877,877
1000,860.241,860,860
1000,877.232,877,877
1000,854.212,854,854
1000,869.237,869,869
1000,880.218,879,879
1000,879.17,879,879
1000,887.237,887,887
1000,891.189,890,890
1000,865.246,865,865
1000,867.136,865,865
1000,868.184,868,868
1000,873.213,873,873
1000,875.187,874,874
1000,875.229,875,875
1000,886.192,885,885
1000,867.183,866,866
1000,863.254,863,863
1000,863.255,862,862
1000,869.218,868,868
1000,883.163,883,883
1000,855.186,855,855
1000,876.184,876,876
1000,848.196,848,848
1000,878.139,878,878
1000,869.177,869,869
1000,878.124,877,877
1000,879.154,878,878
1000,866.187,866,866
1000,870.227,870,870
1000,869.208,869,869
1000,881.182,879,879
1000,886.204,886,886
1000,856.251,855,855
1000,869.176,868,868
1000,875.159,875,875
1000,852.275,850,850
1000,887.151,887,887
1000,868.149,868,868
1000,865.279,863,863
1000,882.201,882,882
1000,852.248,851,851
1000,883.161,882,882
1000,881.177,880,880
1000,881.21,881,881
1000,857.229,857,857
1000,871.248,871,871
1000,877.188,875,875
1000,885.192,885,885
1000,879.261,879,879
1000,859.185,859,859
1000,867.189,867,867
1000,861.234,861,861
1000,886.177,886,886
1000,865.233,865,865
1000,863.273,863,863
1000,867.188,867,867
1000,863.198,862,862
1000,881.142,879,879
1000,867.2,867,867
1000,883.171,883,883
1000,874.151,874,874
1000,890.161,890,890
1000,877.199,876,876
1000,854.222,854,854
1000,869.228,869,869
1000,880.225,880,880
1000,900.201,899,899
1000,867.696,867,867
1000,867.18,866,866
1000,883.169,882,882
1000,870.67,870,870
1000,873.214,873,873
1000,862.15,862,862
1000,872.131,871,871
1000,873.187,873,873
1000,869.171,868,868
1000,899.148,898,898
1000,885.2,885,885
1000,881.156,881,881
1000,880.157,880,880
1000,876.152,875,875
1000,865.252,865,865
1000,876.682,876,876
1000,881.2,881,881
1000,881.179,881,881
1000,880.194,879,879
1000,853.205,850,850
1000,869.208,868,868
1000,862.185,862,862
1000,896.16,896,896
1000,865.16,865,865
1000,889.166,888,888
1000,880.194,878,878
1000,873.06,872,872
1000,876.26,876,876
1000,877.205,877,877
1000,868.202,868,868
1000,869.173,867,867
1000,875.186,875,875
1000,876.207,876,876
1000,870.222,870,870
1000,876.228,875,875
1000,855.157,854,854
1000,891.117,888,888
1000,868.219,866,866
1000,874.199,874,874
1000,883.187,882,882
1000,889.131,888,888
1000,865.212,865,865
1000,875.168,875,875
1000,855.191,854,854
1000,880.181,880,880
1000,864.199,864,864
1000,857.233,857,857
1000,856.194,856,856
1000,874.17,874,874
1000,863.264,863,863
1000,868.251,868,868
1000,870.225,870,870
1000,872.157,871,871
1000,861.189,859,859
1000,880.216,879,879
1000,852.213,850,850
1000,870.215,870,870
1000,885.169,883,883
1000,871.171,871,871
1000,861.245,860,860
1000,876.035,874,874
1000,879.176,878,878
1000,867.152,866,866
1000,851.22,850,850
1000,873.229,872,872
1000,860.184,858,858
1000,882.125,882,882
1000,884.237,884,884
1000,861.127,861,861
1000,858.211,856,856
1000,848.443,847,847
1000,874.129,874,874
1000,854.224,854,854
1000,858.221,857,857
1000,862.215,862,862
1000,864.283,864,864
1000,868.218,868,868
1000,870.19,869,869
1000,855.239,855,855
1000,864.221,864,864
1000,872.218,872,872
1000,876.234,875,875
1000,875.24,875,875
1000,858.246,857,857
1000,855.234,853,853
1000,859.232,859,859
1000,863.221,863,863
1000,870.176,869,869
1000,868.446,868,868
1000,867.187,867,867
1000,855.216,855,855
1000,875.189,874,874
1000,886.165,885,885
1000,877.167,876,876
1000,869.214,869,869
1000,887.173,886,886
1000,860.237,859,859
1000,872.185,870,870
1000,874.14,874,874
1000,881.148,879,879
1000,866.153,866,866
1000,872.175,872,872
1000,863.213,860,860
1000,871.241,871,871
1000,875.233,875,875
1000,867.199,867,867
1000,860.191,860,860
1000,871.179,870,870
1000,872.146,871,871
1000,895.129,893,893
1000,865.221,864,864
1000,875.151,872,872
1000,856.22,853,853
1000,873.182,872,872
1000,875.142,874,874
1000,859.208,858,858
1000,859.162,857,857
1000,883.73,883,883
1000,874.257,873,873
1000,866.213,866,866
1000,854.247,854,854
1000,879.183,878,878
1000,875.191,875,875
1000,879.21,879,879
1000,863.235,862,862
1000,887.189,886,886
1000,874.173,874,874
1000,862.165,862,862
1000,877.189,876,876
1000,867.196,866,866
1000,858.246,856,856
1000,868.199,868,868
1000,878.15,878,878
1000,865.21,863,863
1000,863.24,863,863
1000,891.141,890,890
1000,867.229,865,865
1000,853.262,850,850
1000,851.29,851,851
1000,871.2,871,871
1000,868.246,868,868
1000,866.154,865,865
1000,877.164,875,875
1000,875.201,875,875
1000,842.24,842,842
1000,856.239,852,852
1000,870.254,870,870
1000,869.151,869,869
1000,874.235,871,871
1000,875.173,875,875
1000,880.147,880,880
1000,875.198,875,875
1000,861.205,858,858
1000,863.243,863,863
1000,874.194,874,874
1000,860.251,859,859
1000,874.183,874,874
1000,870.228,870,870
1000,850.266,848,848
1000,862.215,862,862
1000,863.185,862,862
1000,865.217,865,865
1000,872.224,872,872
1000,855.251,855,855
1000,853.209,851,851
1000,862.249,862,862
1000,873.186,872,872
1000,882.14,882,882
1000,859.216,858,858
1000,853.262,853,853
1000,877.175,876,876
1000,865.188,865,865
1000,866.175,866,866
1000,858.22,857,857
1000,863.307,860,860
1000,860.207,860,860
1000,873.196,872,872
1000,868.224,868,868
1000,865.206,865,865
1000,852.233,851,851
1000,880.137,878,878
1000,870.226,869,869
1000,860.205,859,859
1000,896.131,896,896
1000,856.249,856,856
1000,868.156,866,866
1000,854.226,854,854
1000,862.146,861,861
1000,873.165,872,872
1000,868.166,868,868
1000,878.181,878,878
1000,851.14,851,851
1000,858.455,857,857
1000,868.168,867,867
1000,873.202,872,872
1000,876.187,875,875
1000,878.154,877,877
1000,884.165,883,883
1000,854.187,853,853
1000,856.192,855,855
1000,869.238,868,868
1000,873.182,873,873
1000,899.12,898,898
1000,866.183,866,866
1000,863.26,863,863
1000,874.13,874,874
1000,878.213,878,878
1000,871.173,871,871
1000,870.161,870,870
1000,882.16,882,882
1000,860.192,859,859
1000,870.654,869,869
1000,855.17,855,855
1000,863.254,863,863
1000,878.232,876,876
1000,876.182,875,875
1000,877.176,876,876
1000,873.174,873,873
1000,871.184,869,869
1000,868.232,868,868
1000,870.209,870,870
1000,860.215,857,857
1000,859.25,858,858
1000,871.116,871,871
1000,873.148,873,873
1000,875.224,875,875
1000,874.158,874,874
1000,872.16,871,871
1000,856.252,856,856
1000,871.178,871,871
1000,874.189,874,874
1000,871.168,869,869
1000,863.134,862,862
1000,860.156,859,859
1000,848.225,845,845
1000,880.175,879,879
1000,847.248,847,847
1000,867.152,866,866
1000,869.157,868,868
1000,879.126,879,879
1000,870.194,869,869
1000,869.225,869,869
1000,877.152,877,877
1000,872.223,872,872
1000,870.154,870,870
1000,865.239,865,865
1000,841.222,840,840
1000,872.72,872,872
1000,881.122,881,881
1000,869.212,869,869
1000,856.2,856,856
1000,859.193,859,859
1000,876.175,874,874
1000,851.265,851,851
1000,868.171,867,867
1000,867.173,867,867
1000,889.162,889,889
1000,863.162,862,862
1000,877.175,877,877
1000,874.173,873,873
1000,871.584,870,870
1000,866.196,866,866
1000,876.135,876,876
1000,860.14,859,859
1000,879.123,876,876
1000,875.147,875,875
1000,870.176,869,869
1000,859.185,859,859
1000,882.417,881,881
1000,871.154,870,870
1000,856.248,856,856
1000,863.159,863,863
1000,855.226,855,855
1000,888.206,886,886
1000,883.129,883,883
1000,878.177,877,877
1000,898.656,898,898
1000,869.195,867,867
1000,865.187,865,865
1000,864.226,863,863
1000,874.186,874,874
1000,872.457,872,872
1000,861.273,859,859
1000,880.156,880,880
1000,885.122,884,884
1000,858.435,857,857
1000,891.145,889,889
1000,869.228,869,869
1000,892.169,891,891
1000,881.148,880,880
1000,871.435,871,871
1000,869.172,867,867
1000,863.223,863,863
1000,869.171,868,868
1000,856.725,853,853
1000,867.166,867,867
1000,870.156,870,870
1000,878.215,875,875
1000,857.204,855,855
1000,877.474,876,876
1000,862.218,860,860
1000,868.217,868,868
1000,870.139,869,869
1000,884.175,884,884
1000,879.172,878,878
1000,879.197,877,877
1000,849.164,847,847
1000,869.195,868,868
1000,859.215,858,858
1000,865.198,865,865
1000,861.167,859,859
1000,851.19,849,849
1000,869.201,867,867
1000,868.149,868,868
1000,881.154,881,881
1000,845.251,843,843
1000,868.159,867,867
1000,871.188,870,870
1000,887.186,885,885
1000,875.197,873,873
1000,864.21,863,863
1000,886.268,885,885
1000,863.164,861,861
1000,879.168,879,879
1000,860.167,859,859
1000,885.2,884,884
1000,863.167,862,862
1000,864.185,863,863
1000,879.178,877,877
1000,873.133,871,871
1000,874.146,873,873
1000,864.186,863,863
1000,865.184,865,865
1000,871.15,869,869
1000,876.207,876,876
1000,866.209,864,864
1000,867.195,867,867
1000,857.147,857,857
1000,853.174,853,853
1000,869.263,869,869
1000,867.173,867,867
1000,867.225,867,867
1000,868.233,867,867
1000,885.109,885,885
1000,849.169,849,849
1000,860.15,859,859
1000,862.246,862,862
1000,855.23,855,855
1000,852.294,852,852
1000,878.203,878,878
1000,874.187,874,874
1000,875.187,875,875
1000,871.149,871,871
1000,859.215,859,859
1000,859.22,858,858
1000,865.192,865,865
1000,879.172,879,879
1000,875.125,875,875
1000,861.191,860,860
1000,873.208,873,873
1000,876.184,876,876
1000,882.178,882,882
1000,867.654,866,866
1000,861.183,859,859
1000,877.124,874,874
1000,863.216,862,862
1000,849.151,849,849
1000,882.183,881,881
1000,876.146,874,874
1000,882.119,880,880
1000,871.204,870,870
1000,868.213,867,867
1000,864.2,863,863
1000,862.691,862,862
1000,875.762,875,875
1000,872.129,872,872
1000,856.25,855,855
1000,842.237,841,841
1000,864.677,863,863
1000,857.218,856,856
1000,866.472,865,865
1000,871.215,869,869
1000,846.74,844,844
1000,873.192,872,872
1000,851.24,850,850
1000,876.174,875,875
1000,882.187,882,882
1000,873.289,873,873
1000,883.141,882,882
1000,881.181,881,881
1000,864.708,863,863
1000,883.19,881,881
1000,863.214,862,862
1000,849.187,849,849
1000,880.139,877,877
1000,878.124,877,877
1000,875.193,875,875
1000,869.197,867,867
1000,849.164,849,849
1000,879.707,879,879
1000,872.16,871,871
1000,860.198,859,859
1000,846.176,844,844
1000,861.251,860,860
1000,871.188,871,871
1000,873.172,872,872
1000,868.164,867,867
1000,863.223,863,863
1000,875.158,874,874
1000,865.174,865,865
1000,878.183,876,876
1000,879.136,876,876
1000,860.203,860,860
1000,867.197,867,867
1000,868.189,868,868
1000,880.216,880,880
1000,895.203,894,894
1000,875.165,875,875
1000,883.161,882,882
1000,854.242,854,854
1000,855.146,854,854
1000,875.229,875,875
1000,865.216,865,865
1000,862.216,860,860
1000,863.215,862,862
1000,860.226,859,859
1000,855.172,855,855
1000,871.191,870,870
1000,881.198,881,881
1000,865.212,865,865
1000,897.131,895,895
1000,878.208,878,878
1000,871.182,869,869
1000,863.244,862,862
1000,862.208,861,861
1000,876.176,875,875
1000,867.224,867,867
1000,885.192,885,885
1000,861.164,861,861
1000,847.208,846,846
1000,866.239,866,866
1000,868.172,868,868
1000,869.262,869,869
1000,884.188,883,883
1000,867.227,867,867
1000,859.242,858,858
1000,885.125,885,885
1000,873.181,872,872
1000,877.191,876,876
1000,869.211,868,868
1000,847.223,846,846
1000,882.173,882,882
1000,863.231,863,863
1000,879.191,879,879
1000,845.272,844,844
1000,866.205,866,866
1000,871.179,871,871
1000,862.155,861,861
1000,876.178,876,876
1000,866.242,866,866
1000,865.23,865,865
1000,855.239,855,855
1000,861.354,861,861
1000,848.236,848,848
1000,876.181,875,875
1000,877.165,876,876
1000,871.137,868,868
1000,871.176,871,871
1000,879.189,879,879
1000,866.185,866,866
1000,860.642,860,860
1000,844.234,844,844
1000,875.631,875,875
1000,875.88,875,875
1000,881.951,881,881
1000,880.17,880,880
1000,874.694,874,874
1000,870.167,869,869
1000,881.172,881,881
1000,864.157,862,862
1000,882.204,881,881
1000,865.176,864,864
1000,856.217,855,855
1000,850.243,850,850
1000,865.215,865,865
1000,871.204,871,871
1000,871.188,871,871
1000,862.212,862,862
1000,865.228,865,865
1000,863.249,862,862
1000,870.205,870,870
1000,885.196,885,885
1000,879.198,879,879
1000,881.158,880,880
1000,860.197,860,860
1000,872.187,872,872
1000,882.171,882,882
1000,867.319,866,866
1000,877.241,877,877
1000,866.271,866,866
1000,865.121,864,864
1000,871.176,870,870
1000,874.206,873,873
1000,861.232,861,861
1000,852.2,851,851
1000,869.259,869,869
1000,873.162,873,873
1000,875.186,874,874
1000,864.224,864,864
1000,865.2,865,865
1000,872.2,872,872
1000,873.169,873,873
1000,866.145,866,866
1000,886.259,886,886
1000,891.182,890,890
1000,869.155,868,868
1000,869.189,869,869
1000,897.085,896,896
1000,879.661,879,879
1000,890.154,889,889
1000,873.224,873,873
1000,865.208,864,864
1000,853.179,853,853
1000,876.108,876,876
1000,886.16,886,886
1000,876.155,873,873
1000,865.226,865,865
1000,875.178,873,873
1000,880.138,880,880
1000,873.209,872,872
1000,881.162,879,879
1000,859.66,859,859
1000,888.162,888,888
1000,877.138,875,875
1000,857.168,857,857
1000,883.221,883,883
1000,877.243,877,877
1000,870.259,870,870
1000,877.193,877,877
1000,869.165,869,869
1000,869.276,869,869
1000,869.218,868,868
1000,876.186,875,875
1000,876.195,875,875
1000,883.187,881,881
1000,869.246,869,869
1000,888.242,888,888
1000,879.178,879,879
1000,893.118,893,893
1000,864.174,864,864
1000,869.285,869,869
1000,892.209,892,892
1000,875.206,875,875
1000,881.156,881,881
1000,858.209,858,858
1000,875.166,875,875
1000,888.172,888,888
1000,875.617,874,874
1000,880.183,880,880
1000,865.187,865,865
1000,871.189,871,871
1000,865.238,865,865
1000,864.242,864,864
1000,866.19,866,866
1000,866.175,866,866
1000,875.181,874,874
1000,857.266,857,857
1000,865.188,865,865
1000,880.178,880,880
1000,875.163,875,875
1000,878.185,878,878
1000,869.236,868,868
1000,866.177,866,866
1000,866.244,865,865
1000,856.236,856,856
1000,870.197,870,870
1000,865.23,865,865
1000,888.175,886,886
1000,876.121,875,875
1000,866.167,865,865
1000,877.196,877,877
1000,887.162,885,885
1000,879.169,879,879
1000,870.203,870,870
1000,885.171,885,885
1000,872.189,872,872
1000,875.17,875,875
1000,847.21,847,847
1000,865.191,865,865
1000,857.237,857,857
1000,881.169,880,880
1000,871.216,869,869
1000,860.226,859,859
1000,873.239,873,873
1000,879.221,877,877
1000,862.179,861,861
1000,879.174,879,879
1000,894.164,894,894
1000,881.138,879,879
1000,875.199,875,875
1000,874.156,873,873
1000,877.161,877,877
1000,855.188,855,855
1000,872.216,872,872
1000,870.184,870,870
1000,872.242,871,871
1000,866.198,866,866
1000,867.19,867,867
1000,863.24,863,863
1000,873.215,872,872
1000,868.215,868,868
1000,871.23,870,870
1000,850.273,848,848
1000,890.194,889,889
1000,869.199,869,869
1000,887.187,885,885
1000,885.184,885,885
1000,862.176,862,862
1000,875.155,874,874
1000,861.196,861,861
1000,865.236,864,864
1000,866.187,865,865
1000,839.229,836,836
1000,876.185,876,876
1000,863.184,862,862
1000,862.195,861,861
1000,880.184,880,880
1000,865.218,865,865
1000,857.208,856,856
1000,859.221,859,859
1000,860.235,858,858
1000,862.175,862,862
1000,865.244,865,865
1000,857.194,856,856
1000,871.206,871,871
1000,853.233,853,853
1000,872.123,871,871
1000,880.158,880,880
1000,862.189,862,862
1000,882.161,881,881
1000,871.185,869,869
1000,882.897,882,882
1000,873.165,873,873
1000,878.142,877,877
1000,873.161,872,872
1000,869.172,869,869
1000,873.161,872,872
1000,877.151,876,876
1000,880.2,879,879
1000,872.176,872,872
1000,865.157,864,864
1000,864.213,862,862
1000,881.174,881,881
1000,861.187,859,859
1000,859.261,859,859
1000,864.167,862,862
1000,849.236,848,848
1000,860.2,860,860
1000,858.179,857,857
1000,879.147,878,878
1000,867.166,867,867
1000,867.138,867,867
1000,855.229,855,855
1000,885.153,884,884
1000,871.161,869,869
1000,878.225,876,876
1000,851.256,851,851
1000,863.635,861,861
1000,864.182,863,863
1000,861.163,860,860
1000,876.212,875,875
1000,851.116,849,849
1000,873.17,871,871
1000,864.185,864,864
1000,871.203,870,870
1000,870.196,869,869
1000,865.248,865,865
1000,844.3,843,843
1000,863.247,863,863
1000,877.157,876,876
1000,865.139,865,865
1000,874.215,874,874
1000,869.152,867,867
1000,842.236,841,841
1000,873.202,872,872
1000,867.707,865,865
1000,869.178,868,868
1000,849.217,848,848
1000,872.167,872,872
1000,872.144,870,870
1000,871.178,871,871
1000,872.173,872,872
1000,869.181,868,868
1000,871.221,871,871
1000,863.242,862,862
1000,873.152,871,871
1000,876.186,876,876
1000,878.154,878,878
1000,873.188,873,873
1000,874.172,872,872
1000,873.226,872,872
1000,856.327,855,855
1000,889.186,889,889
1000,855.213,854,854
1000,871.151,870,870
1000,878.168,878,878
1000,844.211,841,841
1000,871.202,871,871
1000,875.156,875,875
1000,886.17,886,886
1000,871.2,869,869
1000,889.212,888,888
1000,883.148,882,882
1000,847.162,843,843
1000,868.23,868,868
1000,869.362,868,868
1000,862.145,860,860
1000,877.341,877,877
1000,883.939,882,882
1000,883.174,882,882
1000,865.173,863,863
1000,878.179,878,878
1000,863.203,863,863
1000,875.2,875,875
1000,872.727,872,872
1000,865.139,863,863
1000,891.177,890,890
1000,877.211,876,876
1000,877.161,877,877
1000,885.165,884,884
1000,877.231,875,875
1000,869.154,868,868
1000,877.265,877,877
1000,856.206,856,856
1000,889.226,889,889
1000,882.153,881,881
1000,866.241,865,865
1000,872.23,872,872
1000,883.222,882,882
1000,869.662,868,868
1000,867.19,866,866
1000,879.173,879,879
1000,896.119,896,896
1000,873.186,873,873
1000,888.185,887,887
1000,860.211,859,859
1000,862.2,860,860
1000,872.195,871,871
1000,886.181,886,886
1000,880.126,880,880
1000,871.154,870,870
1000,876.213,876,876
1000,868.165,865,865
1000,882.195,880,880
1000,853.152,852,852
1000,862.226,862,862
1000,871.202,871,871
1000,880.189,880,880
1000,884.129,882,882
1000,882.188,882,882
1000,867.187,867,867
1000,892.144,891,891
1000,873.21,872,872
1000,870.327,869,869
1000,861.145,861,861
1000,870.201,870,870
1000,868.233,868,868
1000,872.163,872,872
1000,880.193,880,880
1000,861.173,861,861
1000,881.166,881,881
1000,864.27,864,864
1000,851.171,851,851
1000,877.202,876,876
1000,873.225,873,873
1000,876.147,876,876
1000,877.135,877,877
1000,871.158,871,871
1000,859.245,859,859
1000,871.154,871,871
1000,866.204,866,866
1000,873.155,873,873
1000,858.215,858,858
1000,877.162,876,876
1000,865.238,864,864
1000,876.21,876,876
1000,876.164,876,876
1000,864.202,864,864
1000,873.455,871,871
1000,860.219,860,860
1000,871.186,871,871
1000,857.244,855,855
1000,872.161,871,871
1000,857.136,857,857
1000,856.191,854,854
1000,889.158,889,889
1000,870.169,870,870
1000,862.257,861,861
1000,872.174,871,871
1000,868.165,868,868
1000,876.182,876,876
1000,849.303,849,849
1000,838.274,838,838
1000,866.244,866,866
1000,877.182,877,877
1000,893.12,892,892
1000,854.659,853,853
1000,892.144,892,892
1000,895.203,895,895
1000,904.17,902,902
1000,878.425,878,878
1000,875.181,874,874
1000,861.223,861,861
1000,881.147,881,881
1000,890.1,889,889
1000,860.248,859,859
1000,878.171,877,877
1000,890.153,890,890
1000,869.152,868,868
1000,873.213,873,873
1000,841.275,840,840
1000,878.196,878,878
1000,871.199,871,871
1000,863.204,862,862
1000,864.383,864,864
1000,887.182,886,886
1000,868.151,868,868
1000,886.38,885,885
1000,878.196,878,878
1000,873.142,872,872
1000,867.143,866,866
1000,893.19,892,892
1000,878.362,877,877
1000,863.185,863,863
1000,893.134,893,893
1000,886.167,886,886
1000,866.247,866,866
1000,859.221,858,858
1000,869.198,867,867
1000,879.148,878,878
1000,859.208,858,858
1000,876.123,876,876
1000,861.254,858,858
1000,876.19,876,876
1000,888.951,888,888
1000,874.178,873,873
1000,880.184,878,878
1000,865.188,864,864
1000,867.15,865,865
1000,886.2,885,885
1000,877.158,877,877
1000,875.209,873,873
1000,858.218,857,857
1000,886.087,883,883
1000,880.189,879,879
1000,867.249,867,867
1000,861.188,861,861
1000,862.265,862,862
1000,874.201,874,874
1000,859.198,858,858
1000,854.228,853,853
1000,854.32,852,852
1000,867.255,866,866
1000,875.242,875,875
1000,862.249,862,862
1000,887.166,887,887
1000,869.152,869,869
1000,877.231,877,877
1000,871.224,871,871
1000,868.141,868,868
1000,874.182,873,873
1000,876.214,875,875
1000,862.181,861,861
1000,870.198,869,869
1000,864.206,863,863
1000,882.178,882,882
1000,868.225,868,868
1000,871.242,871,871
1000,855.212,855,855
1000,873.157,872,872
1000,885.71,884,884
1000,877.692,875,875
1000,869.128,868,868
1000,865.209,863,863
1000,879.164,878,878
1000,884.251,884,884
1000,849.229,848,848
1000,884.112,884,884
1000,879.164,877,877
1000,875.201,874,874
1000,875.205,875,875
1000,859.263,859,859
1000,875.687,874,874
1000,876.245,875,875
1000,872.21,872,872
1000,884.15,883,883
1000,867.196,867,867
1000,873.191,872,872
1000,885.222,884,884
1000,869.209,869,869
1000,886.2,886,886
1000,861.182,861,861
1000,863.214,861,861
1000,854.339,854,854
1000,879.217,879,879
1000,878.246,878,878
1000,877.215,876,876
1000,876.207,875,875
1000,872.189,871,871
1000,860.222,860,860
1000,878.13,878,878
1000,871.185,870,870
1000,882.139,881,881
1000,874.2,872,872
1000,871.188,870,870
1000,856.225,856,856
1000,874.272,874,874
1000,856.206,856,856
1000,877.172,877,877
1000,872.2,871,871
1000,896.139,895,895
1000,858.254,857,857
1000,881.18,881,881
1000,882.172,881,881
1000,873.289,873,873
1000,860.192,859,859
1000,879.116,878,878
1000,878.173,878,878
1000,865.242,865,865
1000,873.219,872,872
1000,886.125,885,885
1000,887.142,886,886
1000,866.155,866,866
1000,869.232,868,868
1000,866.214,866,866
1000,877.165,877,877
1000,879.181,878,878
1000,875.2,874,874
1000,865.165,865,865
1000,890.158,890,890
1000,885.089,884,884
1000,875.233,872,872
1000,871.204,870,870
1000,864.212,864,864
1000,875.183,874,874
1000,877.203,875,875
1000,867.192,865,865
1000,882.176,880,880
1000,858.186,856,856
1000,874.177,872,872
1000,849.199,849,849
1000,880.191,879,879
1000,883.155,882,882
1000,854.444,852,852
1000,863.155,863,863
1000,877.208,877,877
1000,876.173,876,876
1000,899.155,897,897
1000,881.284,881,881
1000,873.208,873,873
1000,867.215,866,866
1000,866.19,866,866
1000,876.184,876,876
1000,880.203,880,880
1000,868.129,868,868
1000,866.203,865,865
1000,897.236,896,896
1000,886.2,884,884
1000,879.187,879,879
1000,877.194,877,877
1000,860.197,858,858
1000,864.24,864,864
1000,863.169,862,862
1000,881.227,881,881
1000,870.251,869,869
1000,866.224,865,865
1000,854.158,853,853
1000,889.106,889,889
1000,871.235,871,871
1000,883.593,882,882
1000,874.172,872,872
1000,878.168,878,878
1000,865.233,864,864
1000,860.704,858,858
1000,878.199,876,876
1000,879.16,879,879
1000,868.221,868,868
1000,856.152,853,853
1000,884.147,883,883
1000,866.211,865,865
1000,886.146,884,884
1000,884.152,884,884
1000,883.181,883,883
1000,878.172,878,878
1000,881.211,881,881
1000,866.27,866,866
1000,874.214,872,872
1000,878.601,878,878
1000,851.224,850,850
1000,872.701,872,872
1000,894.137,893,893
1000,891.144,891,891
1000,884.802,884,884
1000,869.227,869,869
1000,857.22,855,855
1000,860.279,859,859
1000,858.198,858,858
1000,868.249,867,867
1000,872.177,871,871
1000,869.244,869,869
1000,873.193,873,873
1000,859.208,858,858
1000,869.216,869,869
1000,865.185,864,864
1000,875.174,875,875
1000,860.211,859,859
1000,871.21,869,869
1000,885.18,885,885
1000,880.204,880,880
1000,872.206,872,872
1000,877.195,877,877
1000,884.182,884,884
1000,860.26,860,860
1000,874.685,874,874
1000,857.652,857,857
1000,865.209,865,865
1000,879.153,878,878
1000,866.197,865,865
1000,860.208,858,858
1000,874.172,874,874
1000,859.205,859,859
1000,877.618,877,877
1000,867.193,867,867
1000,864.235,863,863
1000,867.215,866,866
1000,886.125,885,885
1000,868.163,867,867
1000,855.19,855,855
1000,864.167,864,864
1000,862.207,862,862
1000,884.155,884,884
1000,872.164,871,871
1000,870.153,869,869
1000,868.794,868,868
1000,864.21,862,862
1000,851.696,851,851
1000,861.233,861,861
1000,882.155,881,881
1000,871.242,871,871
1000,881.207,881,881
1000,872.154,872,872
1000,876.198,876,876
1000,875.225,875,875
1000,856.197,856,856
1000,861.218,860,860
1000,858.23,857,857
1000,861.199,861,861
1000,861.19,861,861
1000,881.225,881,881
1000,867.225,867,867
1000,877.667,877,877
1000,880.187,880,880
1000,873.206,872,872
1000,875.131,874,874
1000,897.178,897,897
1000,874.167,874,874
1000,849.26,849,849
1000,858.195,858,858
1000,881.185,880,880
1000,869.187,868,868
1000,891.178,890,890
1000,867.203,867,867
1000,873.28,873,873
1000,892.194,891,891
1000,894.153,893,893
1000,885.174,885,885
1000,884.179,883,883
1000,868.15,868,868
1000,866.17,865,865
1000,876.268,875,875
1000,863.181,863,863
1000,866.269,866,866
1000,879.236,878,878
1000,890.146,889,889
1000,852.212,852,852
1000,864.138,863,863
1000,871.244,870,870
1000,885.186,885,885
1000,898.129,897,897
1000,866.181,866,866
1000,874.239,873,873
1000,879.153,879,879
1000,892.172,892,892
1000,882.154,882,882
1000,869.197,869,869
1000,873.195,873,873
1000,899.157,898,898
1000,900.157,899,899
1000,865.242,865,865
1000,856.234,856,856
1000,854.253,854,854
1000,866.213,866,866
1000,873.712,872,872
1000,879.155,878,878
1000,859.235,859,859
1000,867.203,866,866
1000,876.184,876,876
1000,868.222,868,868
1000,864.211,863,863
1000,873.175,873,873
1000,874.175,873,873
1000,872.221,872,872
1000,887.172,886,886
1000,870.183,870,870
1000,897.183,897,897
1000,884.701,884,884
1000,884.136,883,883
1000,864.223,864,864
1000,885.171,885,885
1000,875.208,874,874
1000,869.224,869,869
1000,863.215,863,863
