POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.217,864,864
1000,863.164,859,859
1000,888.185,883,883
1000,859.179,855,855
1000,862.112,861,861
1000,884.207,883,883
1000,856.18,855,855
1000,882.193,879,879
1000,893.151,891,891
1000,871.199,867,867
1000,885.159,882,882
1000,880.131,877,877
1000,866.234,863,863
1000,869.198,868,868
1000,884.231,884,884
1000,886.195,885,885
1000,887.144,883,883
1000,852.211,850,850
1000,856.191,852,852
1000,874.174,872,872
1000,866.23,866,866
1000,865.223,865,865
1000,872.197,871,871
1000,855.668,853,853
1000,871.153,869,869
1000,865.227,863,863
1000,865.152,863,863
1000,856.188,855,855
1000,874.172,873,873
1000,866.167,865,865
1000,882.179,881,881
1000,867.14,865,865
1000,883.21,882,882
1000,873.103,873,873
1000,876.114,873,873
1000,871.132,871,871
1000,874.195,874,874
1000,874.311,874,874
1000,859.168,859,859
1000,872.287,870,870
1000,860.199,860,860
1000,871.227,871,871
1000,865.205,865,865
1000,867.173,867,867
1000,880.176,880,880
1000,862.214,860,860
1000,872.121,871,871
1000,853.227,852,852
1000,873.125,872,872
1000,891.13,891,891
1000,872.209,871,871
1000,859.199,856,856
1000,851.222,849,849
1000,886.146,886,886
1000,895.134,895,895
1000,886.18,883,883
1000,888.097,885,885
1000,870.176,867,867
1000,876.149,874,874
1000,858.245,858,858
1000,890.144,889,889
1000,878.145,874,874
1000,872.164,867,867
1000,851.266,846,846
1000,888.156,882,882
1000,870.27,868,868
1000,870.189,870,870
1000,877.254,877,877
1000,867.193,864,864
1000,874.236,874,874
1000,884.14,883,883
1000,871.133,870,870
1000,864.209,862,862
1000,880.143,879,879
1000,853.231,853,853
1000,855.269,855,855
1000,875.193,874,874
1000,862.182,861,861
1000,882.154,881,881
1000,899.168,899,899
1000,870.215,869,869
1000,888.201,887,887
1000,852.255,852,852
1000,863.18,863,863
1000,881.152,881,881
1000,874.16,874,874
1000,876.186,875,875
1000,865.198,865,865
1000,860.205,860,860
1000,870.172,870,870
1000,875.179,875,875
1000,898.09,898,898
1000,881.146,880,880
1000,873.188,873,873
1000,883.2,883,883
1000,868.169,868,868
1000,891.156,890,890
1000,858.17,858,858
1000,877.164,877,877
1000,860.231,860,860
1000,874.237,874,874
1000,872.186,871,871
1000,871.152,870,870
1000,862.261,859,859
1000,870.225,868,868
1000,861.165,857,857
1000,864.214,861,861
1000,863.241,863,863
1000,894.16,894,894
1000,855.217,855,855
1000,890.133,889,889
1000,889.17,888,888
1000,874.178,874,874
1000,895.132,894,894
1000,861.233,858,858
1000,883.132,879,879
1000,880.18,876,876
1000,888.156,888,888
1000,867.154,867,867
1000,855.261,855,855
1000,871.229,871,871
1000,877.189,876,876
1000,866.212,863,863
1000,862.239,861,861
1000,884.185,884,884
1000,881.133,881,881
1000,862.199,860,860
1000,880.117,876,876
1000,883.176,879,879
1000,880.187,876,876
1000,859.22,859,859
1000,878.197,878,878
1000,866.177,864,864
1000,877.155,876,876
1000,868.154,866,866
1000,882.184,882,882
1000,865.204,864,864
1000,872.262,870,870
1000,880.166,874,874
1000,856.11,842,842
1000,879.133,879,879
1000,865.169,864,864
1000,863.23,863,863
1000,891.172,891,891
1000,888.172,887,887
1000,879.142,879,879
1000,871.181,871,871
1000,856.409,856,856
1000,875.214,875,875
1000,871.221,871,871
1000,876.169,875,875
1000,880.167,879,879
1000,868.196,867,867
1000,869.23,869,869
1000,864.221,864,864
1000,870.171,869,869
1000,880.15,880,880
1000,871.173,870,870
1000,875.151,875,875
1000,878.179,877,877
1000,856.188,854,854
1000,857.187,851,851
1000,871.133,869,869
1000,844.7,843,843
1000,871.229,868,868
1000,874.16,871,871
1000,865.166,860,860
1000,866.207,863,863
1000,865.176,865,865
1000,875.148,875,875
1000,877.167,875,875
1000,857.188,854,854
1000,871.289,866,866
1000,877.139,871,871
1000,887.434,887,887
1000,871.165,871,871
1000,862.198,861,861
1000,881.142,880,880
1000,886.174,883,883
1000,876.162,875,875
1000,874.169,873,873
1000,883.155,883,883
1000,874.127,874,874
1000,875.141,874,874
1000,855.162,853,853
1000,856.198,856,856
1000,864.222,863,863
1000,869.194,869,869
1000,894.16,893,893
1000,867.196,867,867
1000,876.18,876,876
1000,858.189,856,856
1000,878.183,877,877
1000,859.73,859,859
1000,880.16,880,880
1000,880.2,880,880
1000,876.14,875,875
1000,858.159,854,854
1000,863.271,857,857
1000,870.192,868,868
1000,864.207,860,860
1000,874.16,867,867
1000,881.173,877,877
1000,865.16,864,864
1000,880.15,879,879
1000,862.227,860,860
1000,863.16,861,861
1000,878.162,876,876
1000,853.203,851,851
1000,872.183,870,870
1000,880.174,877,877
1000,882.118,878,878
1000,831.218,831,831
1000,864.163,863,863
1000,872.163,871,871
1000,892.149,891,891
1000,861.182,860,860
1000,867.167,867,867
1000,885.131,884,884
1000,866.189,865,865
1000,883.185,882,882
1000,839.228,837,837
1000,874.157,868,868
1000,856.173,851,851
1000,880.134,879,879
1000,875.166,874,874
1000,873.186,870,870
1000,884.136,877,877
1000,861.185,854,854
1000,848.229,842,842
1000,870.152,862,862
1000,877.185,869,869
1000,883.131,877,877
1000,868.171,862,862
1000,862.195,860,860
1000,883.204,882,882
1000,870.164,869,869
1000,886.123,884,884
1000,864.17,862,862
1000,857.169,857,857
1000,880.169,880,880
1000,872.176,872,872
1000,877.692,877,877
1000,887.181,886,886
1000,868.161,868,868
1000,881.207,881,881
1000,868.164,868,868
1000,856.208,856,856
1000,866.191,866,866
1000,870.139,869,869
1000,851.137,849,849
1000,857.199,854,854
1000,866.148,865,865
1000,882.146,879,879
1000,883.605,881,881
1000,875.142,873,873
1000,860.175,859,859
1000,859.253,858,858
1000,880.186,880,880
1000,868.151,868,868
1000,855.213,854,854
1000,885.16,885,885
1000,865.113,864,864
1000,872.136,871,871
1000,875.143,871,871
1000,883.116,882,882
1000,858.196,858,858
1000,868.178,868,868
1000,885.207,885,885
1000,870.201,869,869
1000,862.194,858,858
1000,867.156,862,862
1000,865.145,862,862
1000,884.156,883,883
1000,867.156,866,866
1000,870.184,870,870
1000,859.171,859,859
1000,864.142,862,862
1000,855.154,855,855
1000,874.183,874,874
1000,880.277,879,879
1000,872.124,872,872
1000,886.154,884,884
1000,855.215,854,854
1000,878.198,877,877
1000,851.187,851,851
1000,854.198,854,854
1000,867.193,866,866
1000,871.194,867,867
1000,872.161,866,866
1000,862.151,857,857
1000,881.143,877,877
1000,894.077,889,889
1000,881.174,880,880
1000,860.171,860,860
1000,862.173,862,862
1000,867.214,867,867
1000,888.169,888,888
1000,871.192,871,871
1000,851.204,851,851
1000,875.156,875,875
1000,874.22,873,873
1000,858.18,857,857
1000,878.198,878,878
1000,870.148,870,870
1000,874.181,874,874
1000,863.165,863,863
1000,875.173,874,874
1000,884.123,883,883
1000,880.124,880,880
1000,858.227,858,858
1000,870.179,869,869
1000,848.212,846,846
1000,878.146,875,875
1000,875.148,875,875
1000,852.219,849,849
1000,877.244,876,876
1000,871.152,867,867
1000,886.183,883,883
1000,877.208,872,872
1000,863.213,863,863
1000,872.174,871,871
1000,873.146,872,872
1000,872.139,871,871
1000,883.141,882,882
1000,860.165,855,855
1000,852.2,846,846
1000,874.222,871,871
1000,867.195,864,864
1000,869.174,867,867
1000,872.155,870,870
1000,857.225,855,855
1000,868.21,866,866
1000,874.235,871,871
1000,868.176,867,867
1000,863.255,863,863
1000,862.183,862,862
1000,821.252,821,821
1000,866.227,866,866
1000,874.191,874,874
1000,860.29,860,860
1000,873.198,872,872
1000,893.141,891,891
1000,880.173,879,879
1000,876.221,875,875
1000,868.193,867,867
1000,871.139,870,870
1000,848.229,848,848
1000,887.211,887,887
1000,866.197,866,866
1000,883.166,883,883
1000,873.187,873,873
1000,877.622,876,876
1000,885.208,885,885
1000,865.211,865,865
1000,878.143,878,878
1000,867.214,866,866
1000,879.141,875,875
1000,866.208,858,858
1000,870.17,864,864
1000,870.176,869,869
1000,853.198,853,853
1000,867.657,867,867
1000,868.655,866,866
1000,862.192,858,858
1000,881.198,877,877
1000,866.151,859,859
1000,874.148,865,865
1000,858.716,850,850
1000,877.163,863,863
1000,855.172,851,851
1000,886.159,881,881
1000,867.155,865,865
1000,895.165,895,895
1000,875.154,874,874
1000,862.191,860,860
1000,871.203,871,871
1000,858.218,858,858
1000,893.165,892,892
1000,854.199,851,851
1000,868.229,868,868
1000,867.156,867,867
1000,883.189,883,883
1000,896.173,896,896
1000,882.198,882,882
1000,879.125,879,879
1000,898.153,898,898
1000,858.221,858,858
1000,876.155,876,876
1000,889.235,889,889
1000,883.172,883,883
1000,869.222,867,867
1000,861.19,858,858
1000,869.156,868,868
1000,881.158,880,880
1000,883.142,881,881
1000,863.188,862,862
1000,874.213,874,874
1000,859.206,859,859
1000,875.127,874,874
1000,879.244,878,878
1000,884.152,880,880
1000,859.196,856,856
1000,873.193,872,872
1000,872.194,870,870
1000,864.22,861,861
1000,859.251,859,859
1000,874.764,874,874
1000,879.204,879,879
1000,877.191,877,877
1000,880.222,880,880
1000,889.153,889,889
1000,876.166,875,875
1000,883.206,880,880
1000,887.159,884,884
1000,880.174,878,878
1000,897.188,897,897
1000,871.199,871,871
1000,875.165,875,875
1000,871.187,870,870
1000,877.168,876,876
1000,888.198,888,888
1000,877.214,877,877
1000,872.241,871,871
1000,874.157,873,873
1000,859.189,858,858
1000,869.185,869,869
1000,862.206,862,862
1000,863.164,862,862
1000,882.201,882,882
1000,890.199,890,890
1000,890.123,890,890
1000,890.124,889,889
1000,898.164,898,898
1000,860.22,860,860
1000,852.21,852,852
1000,856.214,856,856
1000,869.176,869,869
1000,850.29,850,850
1000,878.188,878,878
1000,873.237,872,872
1000,886.149,886,886
1000,871.157,869,869
1000,860.204,859,859
1000,883.156,882,882
1000,881.147,881,881
1000,870.2,870,870
1000,887.2,887,887
1000,878.215,878,878
1000,878.159,877,877
1000,876.165,875,875
1000,888.13,886,886
1000,880.169,879,879
1000,873.165,870,870
1000,872.262,871,871
1000,879.12,879,879
1000,881.183,881,881
1000,863.177,860,860
1000,872.192,872,872
1000,842.197,842,842
1000,856.177,856,856
1000,864.198,864,864
1000,895.163,895,895
1000,878.165,878,878
1000,869.182,869,869
1000,882.19,882,882
1000,892.132,892,892
1000,856.255,856,856
1000,860.206,859,859
1000,870.151,869,869
1000,867.236,867,867
1000,871.179,871,871
1000,871.691,871,871
1000,880.164,880,880
1000,872.218,871,871
1000,874.164,870,870
1000,880.113,879,879
1000,858.617,858,858
1000,875.199,875,875
1000,874.168,874,874
1000,876.154,876,876
1000,850.242,848,848
1000,876.183,875,875
1000,861.245,859,859
1000,867.19,866,866
1000,865.21,863,863
1000,878.21,876,876
1000,874.185,874,874
1000,875.18,875,875
1000,867.174,867,867
1000,870.189,869,869
1000,874.245,874,874
1000,882.264,881,881
1000,876.208,876,876
1000,873.221,873,873
1000,882.182,882,882
1000,870.157,869,869
1000,879.123,877,877
1000,891.145,890,890
1000,884.132,882,882
1000,878.117,878,878
1000,880.2,879,879
1000,890.16,888,888
1000,891.144,889,889
1000,869.131,867,867
1000,870.161,868,868
1000,859.208,858,858
1000,887.187,885,885
1000,884.174,882,882
1000,869.175,865,865
1000,878.231,874,874
1000,883.165,881,881
1000,888.107,885,885
1000,865.218,865,865
1000,862.234,862,862
1000,872.2,872,872
1000,883.186,883,883
1000,880.147,879,879
1000,865.166,864,864
1000,878.252,877,877
1000,861.501,859,859
1000,875.566,872,872
1000,861.228,860,860
1000,891.173,890,890
1000,873.093,870,870
1000,866.234,866,866
1000,877.203,876,876
1000,867.238,867,867
1000,874.208,874,874
1000,871.208,871,871
1000,860.225,860,860
1000,869.216,868,868
1000,843.234,842,842
1000,875.203,875,875
1000,873.189,871,871
1000,878.173,878,878
1000,869.197,869,869
1000,868.201,867,867
1000,875.132,873,873
1000,878.177,875,875
1000,877.151,877,877
1000,879.172,878,878
1000,882.198,879,879
1000,895.16,891,891
1000,868.216,865,865
1000,856.192,856,856
1000,869.2,869,869
1000,889.182,888,888
1000,871.164,871,871
1000,852.2,851,851
1000,883.353,883,883
1000,866.229,866,866
1000,876.131,876,876
1000,866.193,866,866
1000,868.214,867,867
1000,868.194,867,867
1000,862.234,862,862
1000,862.232,862,862
1000,866.146,866,866
1000,876.154,876,876
1000,873.204,873,873
1000,889.164,889,889
1000,877.227,876,876
1000,858.208,857,857
1000,868.188,868,868
1000,857.291,856,856
1000,860.178,857,857
1000,857.181,853,853
1000,873.114,873,873
1000,897.124,896,896
1000,852.19,852,852
1000,878.171,877,877
1000,875.118,875,875
1000,851.264,851,851
1000,868.168,868,868
1000,866.149,865,865
1000,875.192,875,875
1000,893.156,893,893
1000,864.172,864,864
1000,878.187,877,877
1000,874.151,871,871
1000,893.208,893,893
1000,875.163,874,874
1000,890.179,890,890
1000,857.262,856,856
1000,872.175,871,871
1000,879.197,877,877
1000,862.189,860,860
1000,882.163,881,881
1000,879.2,876,876
1000,855.203,854,854
1000,875.196,875,875
1000,888.143,888,888
1000,868.225,868,868
1000,878.178,878,878
1000,866.244,866,866
1000,862.227,861,861
1000,873.124,873,873
1000,878.151,877,877
1000,868.144,867,867
1000,869.193,868,868
1000,863.208,860,860
1000,878.185,875,875
1000,887.148,886,886
1000,875.19,875,875
1000,871.135,871,871
1000,875.197,874,874
1000,866.245,866,866
1000,861.185,860,860
1000,871.161,871,871
1000,866.228,864,864
1000,864.197,858,858
1000,858.166,855,855
1000,884.166,882,882
1000,867.226,865,865
1000,887.139,883,883
1000,882.167,879,879
1000,874.141,872,872
1000,855.184,855,855
1000,870.191,870,870
1000,879.166,879,879
1000,877.138,877,877
1000,889.175,887,887
1000,865.189,865,865
1000,864.153,862,862
1000,853.182,849,849
1000,876.167,871,871
1000,866.229,866,866
1000,863.165,863,863
1000,880.164,880,880
1000,863.286,863,863
1000,883.18,882,882
1000,900.123,900,900
1000,863.196,863,863
1000,881.225,881,881
1000,886.173,886,886
1000,884.231,884,884
1000,863.241,861,861
1000,860.202,856,856
1000,852.208,850,850
1000,866.178,862,862
1000,874.128,867,867
1000,883.257,881,881
1000,865.401,864,864
1000,865.226,865,865
1000,874.232,874,874
1000,880.129,880,880
1000,895.134,893,893
1000,875.161,874,874
1000,867.22,867,867
1000,880.159,879,879
1000,868.244,868,868
1000,875.214,875,875
1000,892.11,892,892
1000,880.271,879,879
1000,881.135,879,879
1000,861.217,861,861
1000,872.247,872,872
1000,872.199,871,871
1000,884.167,883,883
1000,863.241,863,863
1000,878.171,878,878
1000,883.184,882,882
1000,862.151,861,861
1000,872.148,872,872
1000,869.189,868,868
1000,887.099,885,885
1000,865.191,862,862
1000,874.184,872,872
1000,862.211,862,862
1000,862.222,862,862
1000,884.158,883,883
1000,885.116,883,883
1000,886.159,884,884
1000,869.211,867,867
1000,886.22,885,885
1000,856.199,854,854
1000,860.249,857,857
1000,883.683,878,878
1000,863.197,858,858
1000,867.184,863,863
1000,885.135,882,882
1000,884.167,880,880
1000,853.191,849,849
1000,864.184,863,863
1000,872.192,872,872
1000,863.673,863,863
1000,871.192,870,870
1000,862.153,860,860
1000,849.186,848,848
1000,877.147,876,876
1000,882.184,880,880
1000,880.214,878,878
1000,860.227,859,859
1000,882.187,882,882
1000,874.215,872,872
1000,869.17,866,866
1000,870.222,867,867
1000,882.174,882,882
1000,872.166,872,872
1000,891.197,891,891
1000,868.186,867,867
1000,867.18,867,867
1000,868.673,868,868
1000,860.149,860,860
1000,880.128,880,880
1000,855.729,854,854
1000,852.258,850,850
1000,871.219,870,870
1000,868.219,867,867
1000,884.248,883,883
1000,878.204,877,877
1000,885.159,885,885
1000,854.186,854,854
1000,880.162,880,880
1000,866.15,866,866
1000,867.174,867,867
1000,887.149,885,885
1000,867.171,867,867
1000,866.206,865,865
1000,875.153,874,874
1000,875.189,875,875
1000,875.176,874,874
1000,869.114,867,867
1000,868.168,866,866
1000,863.213,863,863
1000,879.13,879,879
1000,877.172,877,877
1000,894.14,894,894
1000,893.14,893,893
1000,873.184,873,873
1000,867.268,866,866
1000,868.197,868,868
1000,865.624,865,865
1000,866.201,866,866
1000,882.16,882,882
1000,860.155,860,860
1000,861.249,861,861
1000,850.196,850,850
1000,882.216,882,882
1000,871.187,871,871
1000,856.704,855,855
1000,861.171,861,861
1000,877.175,877,877
1000,867.179,867,867
1000,888.216,887,887
1000,884.177,884,884
1000,886.21,886,886
1000,885.183,885,885
1000,875.242,874,874
1000,861.938,858,858
1000,860.214,857,857
1000,884.14,881,881
1000,872.157,871,871
1000,878.184,876,876
1000,863.281,860,860
1000,873.15,873,873
1000,865.229,865,865
1000,864.145,864,864
1000,868.16,867,867
1000,863.206,862,862
1000,856.188,854,854
1000,874.167,873,873
1000,866.91,864,864
1000,871.238,871,871
1000,870.17,870,870
1000,872.197,871,871
1000,863.146,863,863
1000,861.15,860,860
1000,868.154,867,867
1000,881.4,879,879
1000,879.171,879,879
1000,881.155,880,880
1000,860.239,860,860
1000,895.14,895,895
1000,857.182,855,855
1000,853.236,851,851
1000,879.16,877,877
1000,869.145,867,867
1000,871.161,868,868
1000,860.201,860,860
1000,870.204,870,870
1000,855.195,854,854
1000,873.206,872,872
1000,861.204,860,860
1000,866.162,865,865
1000,867.229,867,867
1000,871.19,871,871
1000,868.2,867,867
1000,870.264,870,870
1000,894.117,894,894
1000,878.165,878,878
1000,870.215,869,869
1000,878.199,875,875
1000,865.174,865,865
1000,875.156,873,873
1000,860.99,857,857
1000,881.184,877,877
1000,855.236,852,852
1000,874.151,871,871
1000,866.192,865,865
1000,862.167,860,860
1000,874.143,872,872
1000,877.216,873,873
1000,864.165,862,862
1000,873.169,871,871
1000,880.138,880,880
1000,880.166,879,879
1000,859.19,858,858
1000,869.195,866,866
1000,882.212,880,880
1000,872.158,869,869
1000,865.206,862,862
1000,878.196,876,876
1000,873.215,872,872
1000,872.184,871,871
1000,872.182,871,871
1000,880.197,880,880
1000,867.184,867,867
1000,867.184,867,867
1000,869.174,869,869
1000,873.181,872,872
1000,879.22,878,878
1000,858.216,858,858
1000,878.169,878,878
1000,870.636,869,869
1000,877.157,877,877
1000,876.172,876,876
1000,886.165,886,886
1000,866.202,866,866
1000,888.201,888,888
1000,877.112,876,876
1000,872.171,871,871
1000,871.159,870,870
1000,859.184,858,858
1000,866.708,865,865
1000,844.181,842,842
1000,866.16,866,866
1000,876.115,875,875
1000,881.632,879,879
1000,884.17,880,880
1000,867.633,863,863
1000,852.2,851,851
1000,863.631,862,862
1000,878.19,877,877
1000,872.181,871,871
1000,876.131,873,873
1000,866.206,865,865
1000,880.119,879,879
1000,858.705,855,855
1000,872.157,868,868
1000,865.217,864,864
1000,850.436,848,848
1000,861.247,859,859
1000,881.165,880,880
1000,859.663,858,858
1000,892.107,892,892
1000,896.205,896,896
1000,877.179,877,877
1000,850.145,850,850
1000,866.153,866,866
1000,855.217,855,855
1000,874.127,873,873
1000,881.157,879,879
1000,880.165,879,879
1000,854.209,854,854
1000,861.208,861,861
1000,879.181,879,879
1000,861.228,861,861
1000,865.233,865,865
1000,887.149,886,886
1000,863.255,860,860
1000,875.126,871,871
1000,855.23,852,852
1000,878.142,876,876
1000,864.22,863,863
1000,862.172,862,862
1000,867.189,867,867
1000,856.229,856,856
1000,875.144,874,874
1000,887.128,886,886
1000,865.201,864,864
1000,890.134,890,890
1000,875.136,874,874
1000,877.164,876,876
1000,881.122,878,878
1000,883.14,881,881
1000,880.193,876,876
1000,870.162,866,866
1000,868.148,865,865
1000,874.162,874,874
1000,874.627,874,874
1000,870.175,869,869
1000,870.163,868,868
1000,878.141,877,877
1000,874.159,872,872
1000,891.178,890,890
1000,852.241,852,852
1000,859.178,858,858
1000,874.135,873,873
1000,859.253,858,858
1000,857.193,855,855
1000,864.139,864,864
1000,880.16,880,880
1000,882.399,881,881
1000,857.223,856,856
1000,873.111,870,870
1000,872.177,869,869
1000,870.124,866,866
1000,869.192,868,868
1000,883.174,883,883
1000,877.176,875,875
1000,873.141,871,871
1000,877.157,876,876
1000,879.182,876,876
1000,887.129,882,882
1000,869.188,866,866
1000,884.155,881,881
1000,880.159,877,877
1000,871.172,864,864
1000,874.137,867,867
1000,883.137,881,881
1000,888.131,885,885
1000,882.181,881,881
1000,850.183,847,847
1000,878.695,877,877
1000,863.261,860,860
1000,872.148,871,871
1000,879.174,876,876
1000,863.23,860,860
1000,849.225,845,845
1000,856.191,850,850
1000,877.189,873,873
1000,874.257,874,874
1000,868.214,867,867
1000,860.14,859,859
1000,876.166,876,876
1000,884.181,883,883
1000,858.188,857,857
1000,851.203,850,850
1000,864.141,862,862
1000,856.118,853,853
1000,874.179,870,870
1000,879.177,874,874
1000,864.148,858,858
1000,873.112,867,867
1000,873.187,868,868
1000,852.143,847,847
1000,883.134,881,881
1000,859.243,859,859
1000,884.141,882,882
1000,859.748,856,856
1000,870.142,869,869
1000,876.166,876,876
1000,890.181,890,890
1000,877.165,877,877
1000,855.222,855,855
1000,865.216,865,865
1000,864.23,864,864
1000,848.158,848,848
1000,863.175,863,863
1000,869.179,869,869
1000,869.142,869,869
1000,871.183,871,871
1000,864.224,864,864
1000,865.168,864,864
1000,871.21,868,868
1000,871.189,871,871
1000,866.165,866,866
1000,875.181,875,875
1000,842.231,840,840
1000,862.235,860,860
1000,850.237,849,849
1000,869.148,868,868
1000,875.215,875,875
1000,862.695,862,862
1000,860.242,860,860
1000,877.688,877,877
1000,863.159,863,863
1000,862.16,861,861
1000,889.162,889,889
1000,875.111,873,873
1000,875.2,873,873
1000,853.26,853,853
1000,856.184,856,856
1000,859.229,859,859
1000,877.108,876,876
1000,872.127,871,871
1000,866.162,866,866
1000,869.743,869,869
1000,875.167,875,875
1000,865.199,864,864
1000,869.192,867,867
1000,876.129,875,875
1000,864.175,863,863
1000,844.217,843,843
1000,864.23,863,863
1000,875.217,874,874
1000,876.201,876,876
1000,885.124,885,885
1000,853.732,853,853
1000,888.117,886,886
1000,882.122,881,881
1000,878.165,875,875
1000,883.074,882,882
1000,877.181,875,875
1000,860.144,854,854
1000,873.156,872,872
1000,859.174,859,859
1000,875.147,875,875
1000,878.163,878,878
1000,853.292,853,853
1000,884.143,883,883
1000,867.164,867,867
1000,883.118,882,882
1000,880.162,878,878
1000,862.246,860,860
1000,880.23,880,880
1000,837.232,836,836
1000,870.232,868,868
1000,885.143,882,882
1000,881.179,880,880
1000,866.158,865,865
1000,875.174,873,873
1000,870.125,868,868
1000,876.155,876,876
1000,869.186,869,869
1000,887.185,887,887
1000,856.226,856,856
1000,865.391,865,865
1000,881.142,881,881
1000,884.144,883,883
1000,864.155,861,861
1000,876.172,876,876
1000,859.189,859,859
1000,865.188,865,865
1000,864.162,862,862
1000,859.173,858,858
1000,862.216,861,861
1000,882.638,881,881
1000,863.195,862,862
1000,863.215,862,862
1000,879.144,876,876
1000,863.142,860,860
1000,876.184,873,873
1000,864.167,862,862
1000,877.165,873,873
1000,888.137,882,882
1000,898.125,894,894
1000,870.138,867,867
1000,862.173,856,856
1000,859.142,850,850
1000,862.165,857,857
1000,882.212,881,881
1000,857.208,857,857
1000,874.166,873,873
1000,870.135,867,867
1000,864.17,862,862
1000,864.614,863,863
1000,870.178,868,868
1000,862.684,862,862
1000,866.227,865,865
1000,847.215,845,845
1000,854.139,851,851
1000,857.708,852,852
1000,856.15,850,850
1000,879.142,868,868
1000,865.178,864,864
1000,873.148,873,873
1000,892.168,892,892
1000,871.201,870,870
1000,841.248,841,841
1000,844.245,843,843
1000,879.149,878,878
1000,866.178,864,864
1000,872.214,871,871
1000,855.449,855,855
1000,875.163,875,875
1000,887.156,887,887
1000,875.187,875,875
1000,868.15,867,867
1000,866.165,863,863
1000,867.193,865,865
1000,867.138,865,865
1000,856.192,852,852
1000,872.203,869,869
1000,871.125,867,867
1000,855.369,849,849
1000,842.18,835,835
1000,870.148,865,865
1000,855.213,853,853
1000,865.194,865,865
1000,868.17,868,868
1000,876.147,876,876
1000,867.362,867,867
1000,881.131,880,880
1000,866.173,861,861
1000,859.19,859,859
1000,856.175,856,856
1000,873.207,873,873
1000,867.156,867,867
1000,853.143,851,851
1000,849.204,847,847
1000,874.182,874,874
1000,861.177,859,859
1000,852.127,850,850
1000,864.171,864,864
1000,854.165,853,853
1000,875.242,874,874
1000,844.14,842,842
1000,859.195,858,858
1000,865.219,864,864
1000,878.147,876,876
1000,853.213,853,853
1000,864.458,862,862
1000,894.159,894,894
1000,855.197,854,854
1000,855.24,854,854
1000,867.133,866,866
1000,856.204,854,854
1000,871.19,869,869
1000,868.137,868,868
1000,880.154,880,880
1000,862.194,862,862
1000,867.137,867,867
1000,862.102,861,861
1000,863.185,863,863
1000,876.181,873,873
1000,878.217,876,876
1000,864.132,862,862
1000,859.223,857,857
1000,855.221,854,854
1000,897.087,897,897
1000,872.114,872,872
1000,876.139,876,876
1000,864.205,864,864
1000,859.601,857,857
1000,879.183,879,879
1000,868.14,868,868
1000,860.157,860,860
1000,850.229,849,849
1000,863.169,862,862
1000,863.245,863,863
1000,881.149,881,881
1000,876.211,875,875
1000,863.163,863,863
1000,858.205,857,857
1000,874.221,874,874
1000,873.195,872,872
1000,870.207,870,870
1000,870.181,869,869
1000,870.194,869,869
1000,875.139,872,872
1000,880.189,877,877
1000,880.142,876,876
1000,873.17,873,873
1000,865.205,865,865
1000,879.165,877,877
1000,884.1,883,883
1000,864.2,864,864
1000,873.166,873,873
1000,894.184,894,894
1000,890.207,890,890
1000,868.238,868,868
1000,859.245,859,859
1000,865.198,865,865
1000,867.184,866,866
1000,854.199,851,851
1000,851.165,847,847
1000,860.226,855,855
1000,875.22,865,865
1000,859.167,846,846
1000,865.206,853,853
1000,887.618,886,886
1000,882.157,880,880
1000,887.21,885,885
1000,867.223,867,867
1000,872.149,872,872
1000,860.258,860,860
1000,892.121,890,890
1000,869.189,864,864
1000,884.177,879,879
1000,852.243,849,849
1000,861.19,857,857
1000,870.155,867,867
1000,880.181,879,879
1000,885.112,883,883
1000,860.255,859,859
1000,870.26,869,869
1000,859.233,857,857
1000,861.236,856,856
1000,861.216,858,858
1000,867.198,867,867
1000,862.235,860,860
1000,859.211,857,857
1000,867.174,865,865
1000,860.209,859,859
1000,889.173,889,889
1000,890.183,889,889
1000,876.208,875,875
1000,880.139,880,880
1000,879.183,879,879
1000,844.209,843,843
1000,857.218,855,855
1000,863.168,860,860
1000,866.183,864,864
1000,853.217,852,852
1000,872.19,872,872
1000,872.088,872,872
1000,880.166,879,879
1000,889.149,889,889
1000,883.173,882,882
1000,872.152,870,870
1000,875.159,866,866
1000,864.147,858,858
1000,874.108,865,865
1000,864.176,856,856
1000,849.216,839,839
1000,862.217,855,855
1000,863.193,857,857
1000,880.198,880,880
1000,892.137,892,892
1000,881.152,881,881
1000,883.148,883,883
1000,880.179,878,878
1000,885.223,882,882
1000,872.173,870,870
1000,883.377,878,878
1000,870.212,868,868
1000,868.221,868,868
1000,878.143,876,876
1000,879.174,878,878
1000,891.152,891,891
1000,866.228,866,866
1000,867.234,867,867
1000,880.217,879,879
1000,868.187,867,867
1000,877.137,875,875
1000,884.145,882,882
1000,866.169,865,865
1000,879.201,879,879
1000,881.248,881,881
1000,871.203,871,871
1000,871.214,870,870
1000,877.147,876,876
1000,888.17,887,887
1000,887.152,882,882
1000,884.193,882,882
1000,893.14,892,892
1000,886.141,885,885
1000,873.162,873,873
1000,877.212,877,877
1000,887.17,887,887
1000,881.176,881,881
1000,876.157,874,874
1000,874.181,874,874
1000,879.193,879,879
1000,887.153,887,887
1000,859.199,859,859
1000,877.143,877,877
1000,866.207,866,866
1000,878.259,878,878
1000,889.179,889,889
1000,862.191,862,862
1000,876.159,876,876
1000,892.114,892,892
1000,857.181,857,857
1000,887.093,885,885
1000,878.15,874,874
