POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,63.23,632,632
100,65.94,659,659
100,63.031,630,630
100,67.338,673,673
100,66.039,659,659
100,63.443,634,634
100,63.944,639,639
100,61.941,619,619
100,65.336,653,653
100,65.543,655,655
100,64.238,642,642
100,63.545,634,634
100,64.335,643,643
100,64.354,643,643
100,66.547,665,665
100,67.23,671,671
100,66.132,659,659
100,66.647,665,665
100,62.84,628,628
100,65.539,654,654
100,65.241,652,652
100,65.032,650,650
100,63.44,633,633
100,66.04,660,660
100,62.956,629,629
100,65.73,657,657
100,63.633,634,634
100,67.205,670,670
100,61.542,615,615
100,63.342,632,632
100,65.344,651,651
100,63.804,636,636
100,65.361,652,652
100,67.716,674,674
100,65.239,651,651
100,66.24,660,660
100,63.941,639,639
100,66.94,669,669
100,63.852,638,638
100,65.94,658,658
100,63.939,637,637
100,62.933,629,629
100,65.138,651,651
100,65.833,657,657
100,61.943,619,619
100,67.77,677,677
100,65.133,651,651
100,65.142,651,651
100,65.228,651,651
100,64.135,641,641
100,65.147,651,651
100,65.431,653,653
100,67.738,677,677
100,65.539,655,655
100,65.438,654,654
100,64.648,645,645
100,67.422,674,674
100,66.631,666,666
100,67.736,676,676
100,63.13,630,630
100,64.925,647,647
100,66.032,660,660
100,64.836,648,648
100,62.94,628,628
100,62.928,628,628
100,64.337,643,643
100,66.432,664,664
100,66.241,662,662
100,66.728,666,666
100,66.938,668,668
100,66.737,667,667
100,66.739,667,667
100,63.933,639,639
100,65.457,653,653
100,64.942,649,649
100,66.94,669,669
100,64.028,640,640
100,66.73,667,667
100,64.138,641,641
100,65.336,653,653
100,67.525,675,675
100,66.234,662,662
100,65.56,654,654
100,64.637,646,646
100,65.34,653,653
100,64.946,649,649
100,66.44,663,663
100,65.824,657,657
100,65.541,655,655
100,64.722,646,646
100,67.532,675,675
100,66.832,668,668
100,63.538,635,635
100,64.929,649,649
100,67.82,678,678
100,65.438,654,654
100,67.54,675,675
100,63.858,638,638
100,67.637,676,676
100,66.131,661,661
100,66.135,661,661
100,64.74,647,647
100,65.43,654,654
100,65.239,652,652
100,65.142,651,651
100,65.919,659,659
100,65.631,655,655
100,66.227,662,662
100,67.437,674,674
100,64.744,647,647
100,66.033,660,660
100,66.334,663,663
100,65.533,655,655
100,67.226,672,672
100,64.427,644,644
100,67.636,676,676
100,65.532,654,654
100,64.848,648,648
100,66.538,665,665
100,64.642,646,646
100,63.535,635,635
100,66.128,661,661
100,65.94,659,659
100,69.231,692,692
100,68.235,682,682
100,64.44,644,644
100,64.229,642,642
100,66.045,660,660
100,65.735,657,657
100,69.543,695,695
100,66.844,668,668
100,67.131,671,671
100,65.439,654,654
100,66.934,669,669
100,68.93,689,689
100,65.436,653,653
100,68.029,680,680
100,65.929,658,658
100,66.544,665,665
100,66.837,668,668
100,67.327,673,673
100,67.434,674,674
100,64.528,645,645
100,65.649,656,656
100,66.934,669,669
100,65.434,654,654
100,67.142,671,671
100,67.346,673,673
100,65.928,659,659
100,64.997,649,649
100,66.94,669,669
100,67.444,674,674
100,65.632,655,655
100,65.742,657,657
100,63.551,635,635
100,65.342,653,653
100,67.942,679,679
100,64.63,646,646
100,65.026,650,650
100,68.631,686,686
100,67.027,668,668
100,66.44,664,664
100,68.225,682,682
100,66.938,669,669
100,69.44,694,694
100,68.14,681,681
100,65.045,650,650
100,66.328,663,663
100,66.139,661,661
100,65.933,659,659
100,64.632,645,645
100,66.435,664,664
100,63.837,638,638
100,67.539,675,675
100,66.834,667,667
100,64.635,646,646
100,67.334,673,673
100,66.352,662,662
100,66.741,667,667
100,67.333,673,673
100,65.923,659,659
100,66.528,665,665
100,68.926,689,689
100,66.724,667,667
100,63.935,639,639
100,66.438,664,664
100,64.54,645,645
100,64.63,646,646
100,64.533,645,645
100,68.734,687,687
100,66.332,663,663
100,65.83,658,658
100,66.033,660,660
100,67.033,670,670
100,64.637,645,645
100,67.136,671,671
100,67.434,674,674
100,66.428,664,664
100,65.635,656,656
100,66.03,660,660
100,65.732,657,657
100,66.67,666,666
100,67.531,675,675
100,66.531,664,664
100,66.128,661,661
100,64.468,643,643
100,66.236,662,662
100,65.54,655,655
100,65.637,656,656
100,66.344,663,663
100,66.331,663,663
100,64.633,646,646
100,66.35,663,663
100,66.232,662,662
100,65.838,658,658
100,64.334,643,643
100,67.127,671,671
100,69.628,696,696
100,66.349,663,663
100,66.949,668,668
100,66.526,665,665
100,66.634,666,666
100,65.507,654,654
100,68.035,680,680
100,67.735,677,677
100,65.744,657,657
100,67.535,675,675
100,63.129,631,631
100,67.031,670,670
100,65.354,653,653
100,65.235,652,652
100,65.844,658,658
100,66.331,662,662
100,67.031,669,669
100,66.238,662,662
100,65.539,654,654
100,65.835,658,658
100,66.631,666,666
100,65.238,650,650
100,66.132,661,661
100,61.636,616,616
100,67.739,677,677
100,67.04,669,669
100,65.736,657,657
100,64.624,645,645
100,65.632,656,656
100,64.744,647,647
100,68.329,683,683
100,67.969,679,679
100,65.037,648,648
100,67.74,677,677
100,66.424,664,664
100,68.433,684,684
100,68.791,687,687
100,66.235,662,662
100,64.54,645,645
100,66.743,667,667
100,63.551,635,635
100,65.13,651,651
100,62.951,629,629
100,66.543,665,665
100,66.634,666,666
100,68.134,681,681
100,66.336,663,663
100,64.537,645,645
100,67.538,675,675
100,67.838,678,678
100,67.037,670,670
100,64.134,641,641
100,68.251,682,682
100,64.032,639,639
100,62.449,624,624
100,66.739,667,667
100,69.462,693,693
100,64.94,649,649
100,64.137,640,640
100,64.742,647,647
100,68.917,688,688
100,66.951,669,669
100,64.134,641,641
100,67.031,670,670
100,64.629,645,645
100,66.724,666,666
100,66.335,663,663
100,65.531,654,654
100,65.741,657,657
100,62.883,628,628
100,67.239,672,672
100,63.141,631,631
100,64.643,646,646
100,67.436,674,674
100,64.144,640,640
100,65.487,654,654
100,66.544,665,665
100,66.641,665,665
100,63.541,634,634
100,64.744,647,647
100,64.045,640,640
100,65.439,654,654
100,65.148,651,651
100,67.843,677,677
100,66.741,667,667
100,67.736,677,677
100,65.345,652,652
100,62.941,629,629
100,63.845,638,638
100,66.341,663,663
100,69.334,693,693
100,64.736,647,647
100,65.238,652,652
100,68.143,681,681
100,67.537,675,675
100,64.147,641,641
100,65.238,652,652
100,68.142,681,681
100,66.739,667,667
100,65.448,654,654
100,66.744,667,667
100,68.028,680,680
100,65.401,653,653
100,66.537,665,665
100,67.936,679,679
100,65.532,654,654
100,67.526,675,675
100,66.843,668,668
100,65.847,658,658
100,64.049,640,640
100,67.938,679,679
100,67.036,670,670
100,68.629,686,686
100,65.233,652,652
100,65.742,657,657
100,66.438,664,664
100,65.935,659,659
100,65.737,656,656
100,66.037,660,660
100,68.032,680,680
100,68.742,686,686
100,66.445,664,664
100,68.742,685,685
100,66.04,660,660
100,65.739,657,657
100,67.136,671,671
100,66.941,669,669
100,67.24,672,672
100,68.252,682,682
100,67.637,676,676
100,67.75,677,677
100,68.63,686,686
100,63.548,635,635
100,64.528,645,645
100,66.328,663,663
100,64.146,641,641
100,67.241,672,672
100,65.435,654,654
100,62.875,628,628
100,65.932,659,659
100,68.136,681,681
100,67.637,676,676
100,65.346,653,653
100,67.638,676,676
100,70.227,702,702
100,66.838,668,668
100,67.135,671,671
100,67.832,678,678
100,66.452,664,664
100,66.235,662,662
100,67.435,674,674
100,66.732,667,667
100,65.127,651,651
100,67.829,677,677
100,67.332,673,673
100,65.032,650,650
100,68.654,686,686
100,64.728,646,646
100,69.229,691,691
100,66.047,660,660
100,64.943,649,649
100,64.61,645,645
100,65.41,653,653
100,68.545,685,685
100,67.238,671,671
100,65.748,657,657
100,67.731,677,677
100,67.742,677,677
100,68.441,684,684
100,64.938,649,649
100,65.039,650,650
100,67.639,676,676
100,68.932,689,689
100,68.229,682,682
100,68.734,687,687
100,67.939,679,679
100,66.543,665,665
100,69.64,696,696
100,66.929,668,668
100,64.746,647,647
100,67.738,677,677
100,65.438,654,654
100,68.035,680,680
100,69.231,692,692
100,65.942,659,659
100,65.24,652,652
100,65.629,656,656
100,69.035,690,690
100,67.728,677,677
100,63.844,638,638
100,68.233,682,682
100,68.734,687,687
100,67.247,672,672
100,66.739,667,667
100,68.642,686,686
100,66.243,662,662
100,68.939,689,689
100,67.341,672,672
100,69.035,689,689
100,67.788,677,677
100,65.547,655,655
100,64.633,646,646
100,66.233,662,662
100,64.345,643,643
100,67.842,678,678
100,69.527,695,695
100,65.143,650,650
100,68.53,685,685
100,66.535,665,665
100,68.233,682,682
100,67.24,672,672
100,65.745,655,655
100,68.625,686,686
100,65.633,656,656
100,65.934,659,659
100,66.254,662,662
100,65.142,651,651
100,68.942,689,689
100,64.642,646,646
100,64.347,643,643
100,64.545,645,645
100,65.435,654,654
100,67.548,674,674
100,66.241,662,662
100,67.147,671,671
100,67.431,674,674
100,66.538,665,665
100,65.636,656,656
100,66.934,669,669
100,65.535,655,655
100,65.348,653,653
100,69.133,691,691
100,65.946,659,659
100,66.237,661,661
100,65.834,658,658
100,65.247,652,652
100,67.739,677,677
100,66.735,667,667
100,65.939,659,659
100,66.531,665,665
100,65.037,649,649
100,64.944,649,649
100,62.341,623,623
100,68.737,687,687
100,68.138,681,681
100,66.143,661,661
100,66.538,665,665
100,64.755,647,647
100,68.539,685,685
100,67.74,677,677
100,66.741,666,666
100,68.734,687,687
100,66.332,663,663
100,67.433,674,674
100,66.433,664,664
100,68.842,688,688
100,65.74,656,656
100,66.332,663,663
100,68.329,683,683
100,66.151,661,661
100,68.832,688,688
100,64.13,641,641
100,67.235,672,672
100,68.122,681,681
100,69.74,696,696
100,64.637,646,646
100,66.237,662,662
100,66.33,663,663
100,65.929,659,659
100,65.836,657,657
100,68.633,686,686
100,67.831,678,678
100,65.142,651,651
100,65.143,650,650
100,68.333,682,682
100,66.882,666,666
100,67.136,671,671
100,68.626,686,686
100,67.435,674,674
100,69.44,694,694
100,67.04,670,670
100,66.825,668,668
100,68.342,683,683
100,66.937,669,669
100,65.232,652,652
100,65.637,656,656
100,65.442,654,654
100,65.742,657,657
100,65.535,654,654
100,66.631,666,666
100,66.954,669,669
100,61.838,618,618
100,64.442,644,644
100,65.931,659,659
100,68.03,680,680
100,68.633,685,685
100,66.34,663,663
100,69.435,694,694
100,70.123,701,701
100,65.233,651,651
100,64.738,647,647
100,67.446,674,674
100,65.236,652,652
100,67.237,672,672
100,65.741,657,657
100,65.837,658,658
100,66.542,665,665
100,69.037,690,690
100,66.739,667,667
100,66.747,667,667
100,67.239,672,672
100,66.041,660,660
100,70.731,707,707
100,66.532,665,665
100,66.846,668,668
100,64.835,648,648
100,64.639,646,646
100,65.437,654,654
100,67.637,675,675
100,64.145,640,640
100,67.034,670,670
100,68.137,681,681
100,65.435,654,654
100,67.537,674,674
100,66.642,665,665
100,68.047,680,680
100,65.949,659,659
100,66.536,664,664
100,66.334,663,663
100,67.046,670,670
100,66.295,662,662
100,66.735,666,666
100,68.321,682,682
100,67.239,672,672
100,68.235,682,682
100,64.358,643,643
100,68.135,681,681
100,68.132,680,680
100,66.632,666,666
100,64.338,643,643
100,66.13,661,661
100,66.243,662,662
100,65.833,658,658
100,66.144,661,661
100,64.649,646,646
100,67.549,675,675
100,66.422,663,663
100,64.845,648,648
100,66.843,668,668
100,67.738,677,677
100,67.725,677,677
100,68.332,683,683
100,66.636,666,666
100,67.439,674,674
100,66.637,665,665
100,68.832,688,688
100,65.684,656,656
100,65.231,652,652
100,66.335,662,662
100,67.927,677,677
100,64.344,643,643
100,66.929,669,669
100,66.438,664,664
100,68.335,683,683
100,66.739,667,667
100,66.536,664,664
100,64.331,643,643
100,66.329,663,663
100,64.347,643,643
100,65.637,656,656
100,63.833,638,638
100,66.838,668,668
100,66.829,668,668
100,64.64,646,646
100,67.837,678,678
100,66.835,668,668
100,65.027,649,649
100,65.444,654,654
100,67.337,673,673
100,64.435,644,644
100,64.14,641,641
100,66.635,666,666
100,66.839,668,668
100,68.74,687,687
100,63.833,638,638
100,66.642,666,666
100,64.947,649,649
100,66.635,666,666
100,67.232,672,672
100,65.531,655,655
100,62.842,628,628
100,66.427,664,664
100,63.639,635,635
100,68.931,689,689
100,69.233,692,692
100,65.826,658,658
100,66.737,667,667
100,63.955,638,638
100,66.641,666,666
100,67.131,671,671
100,65.732,657,657
100,66.339,663,663
100,68.202,681,681
100,64.933,649,649
100,66.732,667,667
100,64.738,647,647
100,68.026,680,680
100,64.548,645,645
100,65.841,658,658
100,64.64,646,646
100,64.234,641,641
100,67.133,671,671
100,66.339,663,663
100,65.937,659,659
100,67.649,676,676
100,65.238,652,652
100,67.937,679,679
100,64.44,644,644
100,63.445,634,634
100,65.734,657,657
100,66.538,664,664
100,65.932,659,659
100,66.629,666,666
100,65.837,658,658
100,64.454,644,644
100,67.137,671,671
100,65.324,652,652
100,65.732,657,657
100,66.842,668,668
100,67.443,673,673
100,65.932,659,659
100,63.037,629,629
100,67.629,676,676
100,65.734,657,657
100,66.842,668,668
100,66.332,663,663
100,65.931,659,659
100,65.238,652,652
100,69.538,695,695
100,65.137,651,651
100,66.736,666,666
100,67.631,676,676
100,64.742,646,646
100,67.83,678,678
100,68.233,682,682
100,66.534,665,665
100,64.736,647,647
100,65.631,656,656
100,65.232,652,652
100,64.444,644,644
100,69.439,693,693
100,64.843,648,648
100,64.351,643,643
100,66.441,663,663
100,66.053,660,660
100,64.75,646,646
100,64.733,647,647
100,68.431,684,684
100,66.141,661,661
100,66.438,664,664
100,66.336,663,663
100,69.23,692,692
100,66.128,661,661
100,69.545,694,694
100,67.046,670,670
100,67.529,674,674
100,67.542,674,674
100,67.44,673,673
100,65.442,654,654
100,63.334,633,633
100,65.215,650,650
100,64.245,641,641
100,64.742,647,647
100,65.845,658,658
100,63.641,636,636
100,68.932,688,688
100,64.236,641,641
100,66.033,660,660
100,63.745,636,636
100,67.139,671,671
100,66.738,666,666
100,64.242,642,642
100,64.439,644,644
100,65.546,655,655
100,66.437,663,663
100,62.046,619,619
100,65.437,653,653
100,67.326,671,671
100,66.633,666,666
100,65.834,658,658
100,65.026,650,650
100,66.745,667,667
100,66.733,666,666
100,66.345,663,663
100,63.544,635,635
100,67.433,674,674
100,65.744,657,657
100,63.945,639,639
100,65.442,654,654
100,64.652,646,646
100,63.305,632,632
100,65.142,651,651
100,65.053,649,649
100,67.839,678,678
100,65.414,652,652
100,66.03,660,660
100,64.736,646,646
100,65.339,652,652
100,67.741,677,677
100,64.542,643,643
100,67.735,677,677
100,63.334,633,633
100,64.915,648,648
100,67.332,672,672
100,63.421,633,633
100,67.031,670,670
100,68.229,682,682
100,67.536,675,675
100,65.233,652,652
100,66.031,660,660
100,68.634,686,686
100,64.839,648,648
100,65.94,659,659
100,65.436,654,654
100,67.525,674,674
100,67.442,674,674
100,64.544,645,645
100,67.627,674,674
100,64.438,644,644
100,66.029,660,660
100,65.641,656,656
100,64.509,644,644
100,65.938,659,659
100,68.303,681,681
100,64.708,645,645
100,67.028,670,670
100,66.441,664,664
100,65.635,656,656
100,67.53,675,675
100,66.139,660,660
100,65.342,653,653
100,66.735,667,667
100,65.448,653,653
100,65.13,651,651
100,65.536,655,655
100,67.639,676,676
100,66.831,666,666
100,66.835,668,668
100,68.334,683,683
100,65.746,655,655
100,63.536,633,633
100,63.631,636,636
100,67.143,671,671
100,65.649,655,655
100,69.335,693,693
100,65.13,651,651
100,69.04,690,690
100,68.837,687,687
100,68.245,682,682
100,68.638,685,685
100,64.733,646,646
100,67.038,669,669
100,68.941,689,689
100,70.526,704,704
100,66.643,666,666
100,66.542,665,665
100,68.534,685,685
100,66.231,661,661
100,69.74,697,697
100,67.133,671,671
100,67.737,677,677
100,65.534,655,655
100,66.153,661,661
100,64.533,645,645
100,68.643,685,685
100,65.651,656,656
100,65.034,650,650
100,66.136,660,660
100,66.341,663,663
100,66.436,664,664
100,67.734,677,677
100,67.952,679,679
100,68.943,689,689
100,68.542,685,685
100,67.736,676,676
100,65.041,650,650
100,65.355,651,651
100,67.038,670,670
100,66.243,662,662
100,67.04,670,670
100,64.441,644,644
100,67.746,677,677
100,68.152,681,681
100,66.65,666,666
100,68.537,684,684
100,64.333,643,643
100,68.142,680,680
100,66.245,661,661
100,66.241,662,662
100,65.735,657,657
100,66.437,664,664
100,67.828,678,678
100,67.24,672,672
100,67.33,673,673
100,65.141,650,650
100,67.733,677,677
100,65.641,656,656
100,65.629,656,656
100,69.339,692,692
100,66.257,661,661
100,64.355,643,643
100,66.852,668,668
100,67.742,677,677
100,67.908,677,677
100,67.032,670,670
100,66.773,667,667
100,66.934,669,669
100,68.427,684,684
100,64.134,641,641
100,68.333,682,682
100,64.849,648,648
100,66.532,665,665
100,65.434,654,654
100,67.637,676,676
100,65.031,650,650
100,67.644,676,676
100,66.135,661,661
100,67.044,670,670
100,67.536,675,675
100,68.835,688,688
100,64.14,640,640
100,67.344,673,673
100,64.945,649,649
100,64.843,648,648
100,65.624,655,655
100,67.967,679,679
100,66.627,666,666
100,67.854,678,678
100,63.935,639,639
100,66.247,662,662
100,65.34,653,653
100,65.932,658,658
100,66.749,667,667
100,67.742,677,677
100,66.551,665,665
100,70.143,701,701
100,65.949,659,659
100,67.932,677,677
100,68.425,681,681
100,66.537,665,665
100,67.535,674,674
100,64.833,648,648
100,68.052,680,680
100,66.144,661,661
100,66.94,668,668
100,68.048,680,680
100,63.648,636,636
100,66.94,669,669
100,66.34,663,663
100,67.534,674,674
100,65.647,656,656
100,66.935,669,669
100,63.739,637,637
100,64.629,646,646
100,65.138,651,651
100,67.034,670,670
100,67.231,672,672
100,67.148,670,670
100,67.526,674,674
100,67.734,677,677
100,67.142,671,671
100,65.435,653,653
100,64.05,640,640
100,68.243,682,682
100,65.047,650,650
100,66.636,666,666
100,65.556,654,654
100,67.342,673,673
100,66.73,667,667
100,66.292,662,662
100,65.441,654,654
100,63.435,634,634
100,66.039,660,660
100,65.135,651,651
100,68.635,685,685
100,65.641,656,656
100,66.237,661,661
100,65.14,650,650
100,65.432,654,654
100,65.269,651,651
100,64.341,643,643
100,60.944,609,609
100,64.833,648,648
100,64.237,642,642
100,65.442,654,654
100,64.834,648,648
100,66.05,660,660
100,65.036,649,649
100,64.632,645,645
100,64.747,646,646
100,64.93,648,648
100,67.831,678,678
100,67.229,672,672
100,67.059,670,670
100,64.567,645,645
100,64.635,646,646
100,64.629,644,644
100,65.137,650,650
100,66.828,668,668
100,64.933,649,649
100,65.033,649,649
100,65.639,656,656
100,64.834,648,648
100,66.53,665,665
100,65.945,659,659
100,65.031,650,650
100,66.839,668,668
100,64.037,639,639
100,65.348,653,653
100,66.138,661,661
100,67.043,670,670
100,66.339,662,662
100,66.549,664,664
100,67.53,674,674
100,64.145,641,641
100,65.031,650,650
100,67.54,675,675
100,64.26,642,642
100,65.738,657,657
100,67.241,672,672
100,67.838,678,678
100,63.152,631,631
100,67.141,671,671
100,64.355,643,643
100,66.431,662,662
100,62.947,629,629
100,64.932,649,649
100,66.434,664,664
100,64.936,649,649
100,66.228,659,659
100,64.241,642,642
100,65.023,650,650
100,67.035,670,670
100,64.938,649,649
100,64.039,640,640
100,64.643,645,645
100,65.732,657,657
100,61.572,615,615
100,66.141,661,661
100,66.13,661,661
100,65.84,658,658
100,61.938,619,619
100,67.039,670,670
100,65.747,657,657
100,68.507,684,684
100,66.733,667,667
100,67.043,669,669
100,65.341,653,653
100,69.292,692,692
100,66.746,667,667
100,65.542,655,655
100,66.037,659,659
100,64.835,648,648
100,66.139,660,660
100,65.236,652,652
100,65.754,656,656
100,67.528,675,675
100,65.644,656,656
100,67.934,679,679
100,67.031,670,670
100,67.248,672,672
100,66.233,662,662
100,67.247,672,672
100,64.94,649,649
100,69.626,696,696
100,65.029,650,650
100,63.039,630,630
100,66.932,668,668
100,64.75,647,647
100,66.64,666,666
100,68.034,680,680
100,65.491,653,653
100,63.734,637,637
100,67.233,672,672
100,67.533,675,675
100,67.633,675,675
100,64.852,648,648
100,64.926,648,648
100,67.541,674,674
100,64.635,646,646
100,68.231,681,681
100,62.943,629,629
100,66.737,667,667
100,67.663,675,675
100,68.628,686,686
100,66.931,669,669
100,64.249,642,642
100,67.839,678,678
100,65.79,657,657
100,65.335,653,653
100,62.549,625,625
100,68.135,680,680
100,65.15,651,651
100,66.235,661,661
100,66.076,660,660
100,66.241,661,661
100,67.742,677,677
100,67.648,676,676
100,65.755,657,657
100,65.931,659,659
100,65.341,653,653
100,67.963,679,679
100,68.74,687,687
100,66.534,664,664
100,65.442,654,654
100,67.631,676,676
100,66.446,664,664
100,64.835,648,648
100,62.445,624,624
100,66.359,663,663
100,67.631,676,676
100,65.24,652,652
100,65.234,652,652
100,65.449,653,653
100,68.243,681,681
100,66.232,662,662
100,67.246,672,672
100,66.746,667,667
100,66.041,660,660
100,67.345,673,673
100,66.445,664,664
100,67.731,677,677
100,66.144,660,660
100,67.142,671,671
100,66.449,664,664
100,64.451,644,644
100,65.938,658,658
100,65.747,657,657
100,66.735,667,667
100,65.306,652,652
100,67.739,676,676
100,68.036,680,680
100,63.524,633,633
100,67.347,672,672
100,64.441,644,644
100,61.744,617,617
100,66.444,664,664
100,66.351,662,662
100,69.245,690,690
100,65.236,652,652
100,68.035,680,680
100,68.13,681,681
100,69.028,690,690
100,63.133,630,630
100,66.635,665,665
100,67.937,679,679
100,65.433,654,654
100,67.024,669,669
100,65.659,655,655
100,64.744,647,647
100,68.035,680,680
100,69.145,691,691
100,66.051,660,660
100,67.833,678,678
100,64.845,648,648
100,69.032,690,690
100,67.215,671,671
100,65.136,651,651
100,64.265,642,642
100,69.036,690,690
100,67.928,678,678
100,68.735,685,685
100,63.032,628,628
100,65.135,651,651
100,64.04,639,639
100,66.939,669,669
100,68.719,686,686
100,67.237,672,672
100,66.029,660,660
100,68.826,688,688
100,69.746,697,697
100,64.625,646,646
100,65.735,657,657
100,67.733,677,677
100,68.335,683,683
100,66.944,669,669
100,64.339,643,643
100,64.432,644,644
100,66.732,667,667
100,66.039,660,660
100,67.045,670,670
100,67.835,678,678
100,66.342,663,663
100,64.944,649,649
100,65.143,650,650
100,65.436,654,654
100,67.447,674,674
100,65.935,659,659
100,64.953,649,649
100,66.535,665,665
100,65.735,657,657
100,64.74,647,647
100,65.745,657,657
100,66.631,666,666
100,66.648,666,666
100,65.838,657,657
100,65.132,650,650
100,67.339,673,673
100,66.634,666,666
100,67.526,675,675
100,66.703,666,666
100,63.235,632,632
100,63.773,637,637
100,65.337,653,653
100,62.841,628,628
100,67.133,671,671
100,65.03,649,649
100,65.336,653,653
100,66.792,667,667
100,68.737,687,687
100,66.957,669,669
100,65.743,657,657
100,65.948,659,659
100,69.435,694,694
100,63.938,638,638
100,65.438,653,653
100,66.638,666,666
100,64.547,645,645
100,66.05,660,660
100,69.768,697,697
100,67.429,674,674
100,66.633,665,665
100,66.832,665,665
100,64.648,646,646
100,67.14,671,671
100,64.144,641,641
100,69.539,695,695
100,67.045,670,670
100,63.861,638,638
100,64.63,646,646
100,66.133,661,661
100,65.328,653,653
100,66.035,660,660
100,65.03,650,650
100,67.233,672,672
100,68.633,686,686
100,66.133,661,661
100,64.426,644,644
100,68.527,685,685
100,66.034,660,660
100,67.452,674,674
100,66.933,669,669
100,65.034,650,650
100,65.14,651,651
100,65.843,658,658
100,68.937,689,689
100,65.25,652,652
100,64.74,647,647
100,63.532,635,635
100,67.34,673,673
100,67.237,672,672
100,67.355,673,673
100,66.139,660,660
100,66.633,665,665
100,63.735,637,637
100,68.337,683,683
100,65.934,659,659
100,66.741,666,666
100,68.631,686,686
100,64.937,649,649
100,65.543,655,655
100,66.535,665,665
100,66.623,666,666
100,65.037,650,650
100,66.736,666,666
100,65.832,658,658
100,65.536,654,654
100,64.433,644,644
100,62.846,628,628
100,65.943,659,659
100,66.126,661,661
100,67.225,671,671
100,65.533,655,655
100,66.945,669,669
100,66.743,667,667
100,66.041,659,659
100,65.535,655,655
100,68.339,683,683
100,62.342,623,623
100,63.943,639,639
100,65.751,657,657
100,65.137,651,651
100,67.031,669,669
100,64.842,648,648
100,67.834,678,678
100,66.433,664,664
100,66.932,669,669
100,66.534,665,665
100,68.131,681,681
100,63.547,635,635
100,67.837,678,678
100,65.443,654,654
100,65.939,658,658
100,66.035,660,660
100,66.236,662,662
100,65.636,655,655
100,68.037,680,680
100,65.931,659,659
100,67.836,678,678
100,65.942,659,659
100,65.76,657,657
100,63.346,633,633
100,66.738,667,667
100,66.046,660,660
100,66.03,658,658
100,62.833,628,628
100,66.127,660,660
100,69.232,691,691
100,64.338,643,643
100,65.44,652,652
100,64.65,645,645
100,68.426,684,684
100,67.927,678,678
100,68.269,682,682
100,65.932,659,659
100,65.943,659,659
100,65.237,652,652
100,65.119,650,650
100,66.336,663,663
100,62.504,624,624
100,66.133,661,661
100,65.238,652,652
100,66.94,669,669
100,65.334,653,653
100,63.334,633,633
100,64.656,646,646
100,64.64,646,646
100,67.226,672,672
100,66.029,660,660
100,66.739,667,667
100,64.622,646,646
100,68.032,680,680
100,65.446,654,654
100,64.728,647,647
100,64.545,645,645
100,68.141,681,681
100,65.439,654,654
100,65.543,654,654
100,67.033,670,670
100,63.038,630,630
100,65.64,653,653
100,67.83,678,678
100,66.341,663,663
100,66.044,660,660
100,64.443,642,642
100,65.24,652,652
100,67.834,678,678
100,68.537,685,685
100,67.735,677,677
100,66.936,666,666
100,68.138,680,680
100,65.732,657,657
100,64.837,648,648
100,64.739,647,647
100,65.134,649,649
100,67.241,671,671
100,66.044,659,659
100,65.56,654,654
100,68.832,688,688
100,65.135,648,648
100,65.635,656,656
100,66.29,661,661
100,65.738,657,657
100,67.438,674,674
100,64.138,641,641
100,69.626,696,696
100,67.636,676,676
100,63.937,639,639
100,63.415,633,633
100,63.544,635,635
100,67.425,673,673
100,66.606,665,665
100,65.638,656,656
100,66.131,661,661
100,65.543,655,655
100,68.488,684,684
100,69.133,690,690
100,65.829,658,658
100,66.338,663,663
100,66.04,660,660
100,66.34,663,663
100,67.276,672,672
100,63.44,634,634
100,65.097,650,650
100,63.736,637,637
100,66.132,660,660
100,67.233,671,671
100,65.726,656,656
100,67.078,670,670
100,67.941,679,679
100,65.696,656,656
100,64.05,639,639
100,65.041,650,650
100,63.942,639,639
100,66.048,660,660
100,62.748,627,627
100,67.641,676,676
100,65.847,658,658
100,67.54,675,675
100,65.627,655,655
100,67.85,677,677
100,65.831,658,658
100,66.138,661,661
100,64.812,647,647
100,67.335,673,673
100,66.442,664,664
100,68.033,680,680
100,66.036,659,659
100,67.435,674,674
100,65.537,654,654
100,64.144,640,640
100,66.944,669,669
100,67.931,678,678
100,66.353,663,663
100,68.232,682,682
100,65.731,657,657
100,65.834,658,658
100,68.641,686,686
100,66.647,666,666
100,68.226,682,682
100,65.837,657,657
100,68.227,682,682
100,67.74,677,677
100,66.334,663,663
100,64.937,649,649
100,68.436,684,684
100,65.937,659,659
100,66.544,664,664
100,65.827,658,658
100,67.242,672,672
100,65.844,658,658
100,67.811,677,677
100,67.037,670,670
100,65.936,659,659
100,69.436,694,694
100,68.038,680,680
100,66.64,665,665
100,64.937,649,649
100,64.542,645,645
100,66.438,664,664
100,63.039,630,630
100,68.155,681,681
100,64.25,642,642
100,64.244,642,642
100,65.54,655,655
100,66.643,666,666
100,70.728,707,707
100,64.434,644,644
100,66.838,668,668
100,68.327,683,683
100,68.332,683,683
100,65.053,650,650
100,66.645,666,666
100,65.334,653,653
100,69.243,692,692
100,69.244,692,692
100,63.941,639,639
100,66.835,668,668
100,66.935,669,669
100,66.643,666,666
100,67.135,671,671
100,63.446,634,634
100,67.031,670,670
100,65.047,650,650
100,64.925,648,648
100,67.628,675,675
100,65.27,650,650
100,66.334,662,662
100,68.733,687,687
