POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,733.751,468,465
1000,718.881,440,437
1000,738.067,453,450
1000,735.232,462,457
1000,732.844,472,467
1000,720.095,430,427
1000,734.672,470,468
1000,725.909,441,441
1000,725.351,457,457
1000,728.778,441,441
1000,738.231,469,469
1000,724.821,446,446
1000,746.095,495,495
1000,737.275,466,466
1000,727.804,456,456
1000,734.494,464,464
1000,733.201,473,472
1000,740.247,493,492
1000,748.701,508,507
1000,740.988,465,465
1000,710.768,435,435
1000,713.935,433,433
1000,735.102,468,468
1000,722.027,444,444
1000,730.57,468,468
1000,746.756,478,478
1000,719.546,449,449
1000,715.657,441,441
1000,734.04,472,472
1000,751.689,490,490
1000,729.492,469,469
1000,735.52,479,479
1000,728.222,455,455
1000,716.153,445,445
1000,726.045,445,445
1000,737.797,475,475
1000,715.373,455,455
1000,738.326,469,469
1000,729.787,455,455
1000,727.872,483,483
1000,727.559,460,459
1000,722.092,451,449
1000,709.567,425,424
1000,737.591,477,477
1000,757.469,493,493
1000,733.499,446,446
1000,739.989,457,457
1000,740.647,458,458
1000,720.343,433,433
1000,732.386,464,464
1000,735.576,461,461
1000,731.815,445,445
1000,733.458,466,466
1000,739.863,464,464
1000,714.6,421,421
1000,728.732,467,467
1000,723.928,453,453
1000,735.644,472,472
1000,738.172,475,475
1000,727.841,461,461
1000,729.849,458,458
1000,741.746,473,473
1000,720.043,436,436
1000,739.351,471,471
1000,753.769,493,493
1000,741.354,480,480
1000,731.489,463,463
1000,734.008,456,456
1000,728.737,455,455
1000,723.397,447,447
1000,731.353,451,451
1000,755.706,496,496
1000,719.992,448,447
1000,735.442,475,474
1000,732.828,470,470
1000,742.695,483,483
1000,738.685,474,474
1000,742.893,486,486
1000,712.836,424,424
1000,725.563,449,449
1000,733.15,470,470
1000,742.465,472,472
1000,725.211,448,447
1000,722.029,457,455
1000,740.607,479,478
1000,730.951,463,463
1000,742.255,481,481
1000,713.658,451,451
1000,736.751,477,477
1000,729.19,444,444
1000,735.459,458,458
1000,727.735,473,472
1000,714.955,442,440
1000,727.361,463,460
1000,729.706,468,466
1000,736.785,467,464
1000,729.699,444,442
1000,744.364,487,482
1000,723.573,449,446
1000,738.148,466,462
1000,734.189,477,474
1000,715.898,429,429
1000,721.915,454,454
1000,752.582,476,476
1000,730.615,453,453
1000,726.669,448,448
1000,734.989,458,458
1000,743.434,481,481
1000,731.92,467,467
1000,743.031,479,479
1000,725.421,453,453
1000,728.751,471,471
1000,738.121,471,471
1000,721.661,447,447
1000,748.792,491,491
1000,734.755,454,454
1000,733.553,466,466
1000,729.08,452,452
1000,728.527,453,453
1000,723.928,447,447
1000,727.763,447,446
1000,728.098,465,463
1000,741.79,461,460
1000,719.151,445,445
1000,703.733,415,414
1000,734.97,474,474
1000,732.16,456,456
1000,737.754,477,477
1000,729.182,463,463
1000,728.758,453,453
1000,729.996,464,464
1000,738.762,488,488
1000,731.04,465,465
1000,727.439,470,470
1000,712.82,439,439
1000,723.087,459,459
1000,725.154,460,460
1000,731.179,458,458
1000,721.274,435,435
1000,724.018,459,459
1000,740.308,484,484
1000,720.77,454,453
1000,739.544,475,474
1000,734.55,474,473
1000,713.127,439,439
1000,741.138,477,477
1000,727.555,453,453
1000,726.23,444,444
1000,732.008,465,465
1000,744.883,475,475
1000,726.662,438,438
1000,743.921,457,457
1000,756.652,482,482
1000,724.682,435,435
1000,734.974,466,466
1000,711.467,432,432
1000,735.608,480,480
1000,722.921,456,456
1000,732.099,470,470
1000,711.349,450,450
1000,731.191,477,477
1000,745.609,493,493
1000,726.969,449,449
1000,739.823,494,494
1000,736.757,473,473
1000,729.43,446,445
1000,734.443,470,469
1000,726.254,454,454
1000,719.86,435,435
1000,733.309,472,472
1000,724.732,470,470
1000,740.229,478,478
1000,733.542,476,476
1000,740.442,479,479
1000,724.039,460,460
1000,738.664,481,481
1000,728.683,463,463
1000,726.339,458,457
1000,719.784,452,452
1000,723.977,455,455
1000,744.569,475,475
1000,753.924,487,487
1000,728.09,471,471
1000,724.959,447,447
1000,726.128,460,460
1000,741.369,482,482
1000,736.731,477,477
1000,733.154,472,472
1000,746.681,483,483
1000,729.549,454,454
1000,726.043,456,456
1000,740.825,472,472
1000,725.735,449,449
1000,735.378,477,477
1000,730.493,455,455
1000,727.795,444,443
1000,737.482,459,457
1000,744.705,498,492
1000,745.351,491,487
1000,716.114,444,437
1000,736.369,475,465
1000,743.154,458,446
1000,721.991,451,442
1000,729.955,441,434
1000,715.271,436,430
1000,729.91,468,463
1000,743.901,494,485
1000,722.583,447,442
1000,742.766,483,480
1000,724.758,448,445
1000,742.652,478,476
1000,727.734,460,456
1000,716.118,441,437
1000,732.151,473,469
1000,712.88,439,434
1000,730.972,468,459
1000,744.601,488,479
1000,724.131,452,448
1000,733.675,470,463
1000,738.709,472,467
1000,736.321,473,466
1000,726.321,458,453
1000,715.105,460,457
1000,713.89,444,440
1000,714.937,425,420
1000,718.559,454,449
1000,726.705,461,457
1000,719.608,451,449
1000,724.908,458,458
1000,720,460,460
1000,737.942,494,494
1000,730.922,491,491
1000,710.63,438,438
1000,730.731,465,465
1000,728.031,474,474
1000,722.718,471,471
1000,710.333,448,447
1000,742.88,476,476
1000,733.657,479,479
1000,727.375,451,451
1000,730.388,466,465
1000,720.585,451,451
1000,726.395,451,450
1000,735.527,474,474
1000,725.326,460,460
1000,730.29,482,482
1000,723.064,471,471
1000,721.131,440,440
1000,700.56,431,431
1000,751.601,500,500
1000,721.498,461,461
1000,739.549,479,479
1000,741.033,478,478
1000,737.459,489,489
1000,730.878,462,462
1000,726.986,463,463
1000,737.117,477,477
1000,733.137,481,481
1000,719.948,467,467
1000,721.471,439,439
1000,722.796,448,448
1000,713.692,430,430
1000,725.735,467,467
1000,712.939,449,449
1000,721.733,452,452
1000,723.301,460,460
1000,737.77,472,472
1000,734.117,466,466
1000,743.28,485,485
1000,731.044,457,457
1000,724.094,451,451
1000,731.761,469,469
1000,721.988,434,434
1000,731.581,462,462
1000,727.192,455,455
1000,736.063,465,465
1000,719.665,457,456
1000,710.288,435,435
1000,737.114,491,491
1000,721.183,441,441
1000,748.55,495,495
1000,735.289,468,467
1000,712.38,440,439
1000,733.176,468,467
1000,723.132,454,454
1000,715.018,436,436
1000,744.878,489,489
1000,733.263,472,472
1000,724.739,462,462
1000,744.94,464,464
1000,726.167,450,450
1000,719.601,455,455
1000,731.733,462,462
1000,720.511,453,453
1000,727.542,461,460
1000,721.32,460,460
1000,723.215,454,454
1000,724.684,467,467
1000,728.25,460,460
1000,713.933,429,429
1000,716.426,445,445
1000,712.616,443,443
1000,713.301,439,439
1000,723.216,454,454
1000,712.634,452,451
1000,718.603,458,458
1000,710.699,442,442
1000,728.284,455,455
1000,725.771,480,480
1000,722.603,460,460
1000,714.109,453,453
1000,723.83,442,442
1000,717.204,451,451
1000,733.115,466,466
1000,733.103,478,478
1000,719.951,461,461
1000,716.735,446,446
1000,707.434,442,442
1000,724.164,462,461
1000,723.74,465,464
1000,725.325,467,466
1000,737.165,479,476
1000,727.298,460,456
1000,719.14,457,452
1000,735.404,465,458
1000,715.271,469,461
1000,725.33,455,446
1000,729.428,462,453
1000,735.708,483,475
1000,737.462,465,459
1000,728.215,479,474
1000,730.245,466,460
1000,724.035,457,449
1000,724.057,451,444
1000,738.081,474,465
1000,721.783,462,453
1000,730.699,468,456
1000,720.299,456,441
1000,725.538,454,439
1000,726.87,452,435
1000,737.345,468,447
1000,731.658,477,454
1000,728.701,453,434
1000,718.293,460,446
1000,714.026,442,431
1000,730.281,479,466
1000,714.651,443,428
1000,733.894,464,451
1000,733.183,474,466
1000,739.776,477,471
1000,721.098,451,448
1000,734.293,467,463
1000,727.952,445,441
1000,737.142,468,463
1000,746.248,480,475
1000,732.182,460,457
1000,738.235,472,472
1000,730.298,451,451
1000,725.168,454,454
1000,748.684,484,484
1000,737.116,461,461
1000,725.371,455,455
1000,729.507,468,468
1000,735.596,469,469
1000,730.714,458,457
1000,730.722,466,465
1000,730.113,470,469
1000,724.826,452,452
1000,733.326,464,464
1000,740.238,486,485
1000,749.059,507,507
1000,725.648,455,455
1000,746.009,480,480
1000,736.252,461,461
1000,735.712,476,476
1000,727.53,465,465
1000,728.421,462,462
1000,737.113,478,478
1000,734.657,467,467
1000,728.899,466,466
1000,736.414,460,460
1000,740.934,476,476
1000,742.122,475,475
1000,733.431,469,469
1000,735.543,472,472
1000,731.09,475,475
1000,739.842,477,477
1000,725.983,445,445
1000,741.169,465,465
1000,729.48,452,452
1000,731.042,474,474
1000,749.574,484,483
1000,717.677,444,441
1000,736.498,449,443
1000,735.045,460,450
1000,728.461,453,439
1000,724.317,449,434
1000,723.175,440,425
1000,728.838,446,427
1000,736.24,461,443
1000,730.986,457,433
1000,727.123,453,425
1000,730.762,453,436
1000,733.488,460,442
1000,733.296,469,460
1000,731.765,464,454
1000,746.943,492,488
1000,738.074,475,472
1000,737.49,475,471
1000,730.14,447,442
1000,737.881,477,470
1000,749.198,489,480
1000,725.564,440,434
1000,739.137,467,459
1000,752.165,482,478
1000,741.527,474,472
1000,723.895,450,447
1000,740.907,468,466
1000,740.373,457,454
1000,727.23,444,438
1000,744.005,480,476
1000,730.604,458,454
1000,727.736,464,462
1000,727.223,466,466
1000,728.666,455,455
1000,724.1,463,463
1000,713.866,436,436
1000,726.385,453,453
1000,742.255,479,479
1000,742.09,471,471
1000,742.518,472,472
1000,751.742,491,491
1000,727.405,440,440
1000,731.433,453,453
1000,745.471,472,472
1000,743.647,461,461
1000,743.385,470,470
1000,728.135,458,458
1000,731.88,463,463
1000,727.701,450,450
1000,737.751,463,463
1000,723.084,449,449
1000,721.947,449,449
1000,733.77,456,456
1000,728.412,460,459
1000,736.407,463,460
1000,727.123,455,451
1000,722.216,436,428
1000,726.239,458,451
1000,731.192,448,439
1000,739.752,469,460
1000,741.16,476,468
1000,731.609,461,455
1000,716.303,433,431
1000,720.673,432,430
1000,721.386,448,444
1000,736.154,463,459
1000,740.665,469,461
1000,721.449,452,448
1000,729.677,458,453
1000,736.391,479,468
1000,738.735,457,449
1000,744.7,472,464
1000,730.412,451,443
1000,737.721,478,469
1000,729.005,460,451
1000,746.308,491,482
1000,737.978,463,457
1000,727.807,444,435
1000,739.129,483,475
1000,719.236,449,442
1000,737.639,477,470
1000,751.371,489,480
1000,729.964,462,452
1000,732.55,454,445
1000,739.578,468,455
1000,739.709,479,466
1000,728.475,449,437
1000,717.986,443,430
1000,735.512,462,446
1000,721.337,432,417
1000,743.908,471,452
1000,721.469,443,425
1000,720.494,443,430
1000,738.484,467,452
1000,740.272,481,471
1000,726.042,457,451
1000,734.022,452,451
1000,733.154,473,471
1000,724.187,456,454
1000,728.819,439,438
1000,724.012,443,443
1000,720.187,438,438
1000,725.028,452,452
1000,726.069,456,456
1000,730.182,450,450
1000,733.237,466,466
1000,726.159,452,452
1000,724.185,456,456
1000,740.255,485,485
1000,721.452,446,446
1000,720.982,442,442
1000,726.148,452,451
1000,738.899,467,467
1000,730.422,472,472
1000,748.889,481,481
1000,747.674,480,480
1000,732.669,461,461
1000,724.02,451,451
1000,728.697,450,450
1000,731.794,454,454
1000,731.838,464,463
1000,746.674,487,486
1000,737.737,459,459
1000,730.458,451,451
1000,740.331,469,468
1000,739.541,478,478
1000,740.461,481,481
1000,748.67,484,484
1000,740.862,478,478
1000,736.913,484,483
1000,741.293,466,465
1000,726.039,447,446
1000,740.781,470,467
1000,733.916,456,455
1000,742.938,478,477
1000,738.925,472,472
1000,752.888,482,482
1000,726.066,455,455
1000,716.847,441,441
1000,728.903,459,459
1000,740.497,479,479
1000,726.094,443,443
1000,746.051,477,477
1000,726.176,462,462
1000,717.719,449,449
1000,725.322,453,453
1000,734.315,472,472
1000,720.018,446,446
1000,722.583,457,457
1000,735.736,476,476
1000,710.02,428,428
1000,727.76,464,464
1000,718.777,468,468
1000,724.965,449,449
1000,723.257,441,441
1000,713.528,445,445
1000,715.427,442,442
1000,733.102,468,468
1000,742.491,487,487
1000,728.898,471,471
1000,735.103,474,474
1000,734.527,487,487
1000,729.544,463,463
1000,723.249,459,459
1000,719.22,456,456
1000,711.505,440,440
1000,724.131,442,442
1000,714.534,446,446
1000,725.117,445,445
1000,732.523,472,472
1000,726.509,476,476
1000,735.525,488,487
1000,712.898,435,435
1000,724.152,464,464
1000,729.53,451,451
1000,754.26,498,498
1000,734.478,483,483
1000,724.766,470,470
1000,727.839,473,473
1000,732.084,473,473
1000,722.223,461,461
1000,721.968,470,470
1000,714.143,429,429
1000,738.111,477,477
1000,718.844,448,448
1000,716.594,439,439
1000,725.159,447,447
1000,711.636,442,442
1000,715.692,445,445
1000,725.052,452,452
1000,722.129,444,444
1000,742.723,476,476
1000,706.496,436,436
1000,708.613,441,441
1000,726.305,463,463
1000,726.441,452,452
1000,725.597,465,465
1000,716.906,442,442
1000,717.297,454,454
1000,741.979,470,470
1000,727.574,461,461
1000,739.838,476,476
1000,734.845,474,474
1000,718.961,453,453
1000,718.5,442,442
1000,728.011,453,453
1000,727.483,474,474
1000,734.135,467,467
1000,719.607,456,456
1000,747.393,499,499
1000,728.224,459,459
1000,719.91,434,434
1000,732.334,468,468
1000,714.494,437,437
1000,733.077,460,460
1000,722.772,463,463
1000,738.599,472,472
1000,728.06,463,463
1000,739.413,481,481
1000,730.749,484,484
1000,729.64,465,465
1000,728.353,456,456
1000,711.508,445,445
1000,728.329,463,463
1000,745.342,485,485
1000,736.024,469,469
1000,741.238,490,490
1000,735.114,468,468
1000,728.65,468,468
1000,719.59,460,460
1000,727.057,461,461
1000,709.863,423,423
1000,732.253,452,452
1000,726.476,451,451
1000,722.384,433,433
1000,732.219,474,474
1000,723.355,440,440
1000,721.651,442,442
1000,722.443,432,432
1000,724.418,448,448
1000,719.892,434,434
1000,729.869,452,452
1000,742.76,479,479
1000,728.375,469,468
1000,725.547,451,451
1000,732.08,463,463
1000,734.256,458,458
1000,743.262,490,490
1000,733.957,461,460
1000,737.091,467,466
1000,741.368,473,472
1000,752.404,483,483
1000,738.86,471,471
1000,719.535,443,443
1000,706.675,429,429
1000,751.576,469,469
1000,731.857,457,457
1000,713.829,429,429
1000,731.154,457,457
1000,744.408,480,480
1000,720.763,437,437
1000,722.224,439,439
1000,737.098,462,462
1000,727.615,444,444
1000,741.862,480,480
1000,733.197,469,469
1000,724.423,453,453
1000,739.237,482,482
1000,701.376,404,403
1000,744.303,480,480
1000,733.716,460,460
1000,730.922,463,463
1000,730.303,459,459
1000,712.189,439,439
1000,734.282,453,452
1000,711.764,428,427
1000,745.092,457,456
1000,738.082,476,476
1000,726.128,457,457
1000,734.225,455,455
1000,734.23,467,467
1000,736.693,477,477
1000,732.052,464,464
1000,741.464,483,483
1000,738.232,484,484
1000,731.135,464,464
1000,743.214,488,488
1000,728.407,456,456
1000,721.812,453,453
1000,725.771,456,456
1000,730.966,460,460
1000,718.53,430,430
1000,735.194,460,460
1000,722.161,453,453
1000,736.541,473,473
1000,724.262,443,443
1000,737.712,480,480
1000,713.201,442,442
1000,735.221,454,454
1000,727.583,451,451
1000,723.319,454,454
1000,743.084,487,487
1000,731.695,446,446
1000,731.247,468,467
1000,722.034,455,455
1000,729.124,450,450
1000,729.915,452,452
1000,729.555,450,450
1000,743.504,482,482
1000,728.739,459,459
1000,736.043,482,482
1000,731.961,458,458
1000,736.1,462,462
1000,733.266,453,453
1000,730.77,462,462
1000,730.889,464,464
1000,728.945,456,456
1000,724.229,442,442
1000,736.666,460,460
1000,738.377,466,466
1000,728.039,452,452
1000,737.428,484,484
1000,722.5,447,447
1000,726.472,457,457
1000,725.719,462,462
1000,724.902,453,453
1000,729.217,460,460
1000,736.715,465,465
1000,745.126,471,471
1000,716.244,444,444
1000,708.826,437,437
1000,720.675,445,445
1000,732.277,463,463
1000,737.312,476,476
1000,725.852,459,459
1000,734.16,475,475
1000,728.074,462,462
1000,735.528,468,468
1000,718.873,458,458
1000,737.548,461,461
1000,730.103,453,452
1000,735.152,466,464
1000,738.628,468,464
1000,721.719,447,442
1000,726.251,441,437
1000,734.062,465,460
1000,736.748,448,443
1000,737.593,479,473
1000,758.306,503,499
1000,742.704,472,471
1000,745.902,475,474
1000,732.798,463,463
1000,750.817,474,474
1000,743.913,484,484
1000,742.616,478,478
1000,728.317,441,441
1000,735.112,462,462
1000,740.874,484,484
1000,719.982,443,443
1000,729.848,457,457
1000,719.094,435,435
1000,744.798,481,481
1000,743.646,474,474
1000,729.845,470,470
1000,723.194,445,445
1000,738.223,484,484
1000,743.057,484,484
1000,742.121,475,475
1000,731.474,456,456
1000,739.288,486,486
1000,731.305,445,445
1000,723.32,443,443
1000,734.623,470,470
1000,719.07,438,437
1000,732.914,459,458
1000,730.686,459,458
1000,737.35,459,459
1000,714.283,445,445
1000,722.627,429,429
1000,743.253,484,484
1000,726.201,459,459
1000,722.594,441,440
1000,724.989,443,442
1000,730.672,436,435
1000,731.501,457,456
1000,737.546,460,458
1000,730.751,459,459
1000,720.286,442,442
1000,740.151,481,481
1000,729.604,462,462
1000,716.739,444,444
1000,745.933,477,477
1000,756.322,503,503
1000,738.231,473,473
1000,715.307,431,431
1000,735.167,454,454
1000,735.612,454,454
1000,733.818,464,464
1000,729.092,454,454
1000,733.285,462,462
1000,735.079,457,457
1000,727.728,454,454
1000,725.258,467,467
1000,733.085,454,454
1000,721.745,452,452
1000,712.47,427,427
1000,726.383,451,451
1000,729.334,458,458
1000,726.297,449,449
1000,732.24,448,448
1000,726.496,467,467
1000,713.091,434,434
1000,736.928,474,474
1000,733.231,460,460
1000,723.567,434,434
1000,729.499,466,466
1000,722.01,440,440
1000,726.042,440,440
1000,727.418,435,435
1000,729.42,458,458
1000,723.753,455,455
1000,718.923,444,444
1000,741.549,477,477
1000,741.245,470,470
1000,726.126,468,468
1000,722.816,447,447
1000,724.328,450,450
1000,718.418,445,445
1000,729.707,473,473
1000,734.29,468,468
1000,727.425,477,477
1000,736.056,466,466
1000,736.292,487,487
1000,727.725,452,452
1000,733.238,474,473
1000,717.026,438,437
1000,711.838,428,427
1000,718.589,451,451
1000,738.54,471,471
1000,724.937,438,438
1000,737.577,474,474
1000,728.748,458,458
1000,737.276,479,479
1000,722.883,445,445
1000,729.082,450,450
1000,712.51,447,447
1000,723.807,451,451
1000,743.546,487,487
1000,735.631,476,476
1000,734.612,476,476
1000,737.713,468,468
1000,727.69,455,455
1000,719.626,457,457
1000,740.089,476,476
1000,761.807,514,514
1000,711.084,420,420
1000,726.647,459,459
1000,731.034,463,463
1000,728.282,465,465
1000,715.987,427,427
1000,711.132,442,442
1000,718.017,447,447
1000,722.532,448,448
1000,736.937,468,468
1000,751.276,496,495
1000,738.112,473,473
1000,725.283,462,462
1000,730.435,463,463
1000,747.268,470,470
1000,727.708,453,453
1000,726.089,445,445
1000,737.5,467,467
1000,740.036,482,482
1000,730.424,456,455
1000,740.636,479,477
1000,732.287,463,460
1000,723.182,434,432
1000,741.477,468,465
1000,726.398,445,444
1000,726.465,449,447
1000,747.824,495,492
1000,727.839,456,454
1000,729.198,453,451
1000,739.604,466,464
1000,738.496,471,471
1000,724.094,438,438
1000,716.121,429,428
1000,733.113,457,457
1000,730.465,469,469
1000,734.312,479,479
1000,718.084,434,434
1000,748.474,495,495
1000,732.806,453,452
1000,718.861,441,440
1000,752.786,480,480
1000,737.133,460,460
1000,726.503,460,460
1000,737.14,475,475
1000,734.801,460,460
1000,743.473,478,477
1000,737.292,471,470
1000,717.61,426,426
1000,729.031,456,456
1000,743.63,483,483
1000,733.205,465,465
1000,727.771,451,451
1000,715.972,435,435
1000,750.701,497,497
1000,735.349,486,486
1000,724.965,440,440
1000,741.039,483,483
1000,726.508,454,454
1000,722.268,456,456
1000,733.04,462,462
1000,744.183,476,476
1000,751.325,494,494
1000,740.112,471,471
1000,721.083,443,443
1000,733.061,468,468
1000,730.453,460,460
1000,726.906,444,444
1000,741.854,478,478
1000,713.598,428,428
1000,721.715,443,442
1000,729.905,452,452
1000,739.452,470,470
1000,725.084,459,459
1000,744.06,475,475
1000,751.679,498,498
1000,737.882,478,478
1000,739.609,476,476
1000,739.845,472,472
1000,721.997,447,447
1000,738.947,473,473
1000,714.056,445,445
1000,746.264,477,477
1000,735.205,460,460
1000,748.446,493,493
1000,735.187,459,459
1000,726.382,460,460
1000,736.705,473,473
1000,724.329,451,451
1000,722.861,455,455
1000,738.034,471,471
1000,729.312,457,457
1000,735.148,470,469
1000,739.953,481,479
1000,735.578,476,470
1000,741.331,480,474
1000,751.336,487,476
1000,737.879,463,451
1000,711.782,434,421
1000,727.568,468,454
1000,722.125,446,435
1000,744.976,482,476
1000,736.701,476,471
1000,724.657,449,444
1000,730.677,469,462
1000,718.726,442,433
1000,738.912,466,461
1000,730.901,462,458
1000,744.387,486,482
1000,733.661,470,466
1000,722.308,447,445
1000,717.668,450,448
1000,744.46,484,484
1000,740.485,486,486
1000,739.006,473,473
1000,743.738,500,500
1000,716.013,429,429
1000,739.095,472,472
1000,738.547,473,473
1000,736.931,471,471
1000,746.076,489,489
1000,730.156,460,460
1000,750.577,493,493
1000,744.548,478,478
1000,731.768,446,446
1000,753.038,485,485
1000,740.76,474,474
1000,728.629,445,445
1000,729.73,475,475
1000,730.25,468,468
1000,740.336,478,478
1000,733.859,456,456
1000,745.687,474,474
1000,745.311,474,474
1000,750.409,477,477
1000,720.234,424,424
1000,736.79,479,479
1000,720.293,445,445
1000,744.785,484,484
1000,734.138,463,463
1000,713.731,435,435
1000,738.393,474,474
1000,742.453,476,476
1000,744.638,479,479
1000,719.585,437,437
1000,734.421,470,470
1000,739.473,472,472
1000,729.576,452,451
1000,751.518,480,479
1000,713.405,441,441
1000,747.257,496,496
1000,724.464,456,456
1000,735.413,461,461
1000,738.834,485,485
1000,721.025,455,455
1000,731.966,463,463
1000,734.617,456,456
1000,742.186,489,489
1000,723.667,447,447
1000,728.777,451,451
1000,732.641,463,463
1000,743.248,479,479
1000,740.978,466,466
1000,746.074,496,496
1000,733.379,481,481
1000,730.219,469,469
1000,740.996,482,482
1000,726.929,473,473
1000,732.432,471,471
1000,747.346,495,495
1000,736.13,463,463
1000,724.17,451,451
1000,729.271,458,457
1000,725.553,449,448
1000,739.314,477,477
1000,721.825,464,464
1000,734.648,460,460
1000,712.054,424,423
1000,708.245,439,439
1000,731.485,470,470
1000,729.668,466,466
1000,722.016,443,443
1000,726.342,451,451
1000,743.986,481,480
1000,736.698,474,473
1000,734.236,460,459
1000,738.558,479,477
1000,743.976,471,471
1000,742.057,483,483
1000,732.319,463,463
1000,733.512,484,484
1000,743.242,477,477
1000,745.266,490,490
1000,739.078,475,475
1000,731.815,462,462
1000,744.059,480,480
1000,735.45,464,464
1000,731.353,456,456
1000,736.767,464,464
1000,759.627,506,506
1000,741.214,480,480
1000,752.321,499,499
1000,726.407,453,453
1000,725.907,440,440
1000,738.249,458,458
1000,741.694,480,480
1000,720.799,453,453
1000,741.657,468,468
1000,734.865,456,456
1000,728.854,468,467
1000,726.287,455,453
1000,723.069,440,439
1000,734.496,455,455
1000,732.187,478,478
1000,729.618,462,462
1000,740.22,489,489
1000,720.91,463,463
1000,728.852,449,449
1000,731.702,449,449
1000,719.148,438,438
1000,729.712,463,463
1000,729.591,453,453
1000,724.36,453,453
1000,730.021,447,447
1000,733.295,461,461
1000,728.561,462,462
1000,716.573,441,441
1000,714.283,444,444
1000,738.711,471,471
1000,720.575,443,443
1000,740.674,475,475
1000,726.615,465,465
1000,754.058,492,492
1000,729.074,461,461
1000,728.931,457,457
1000,744.454,490,490
1000,732.67,471,471
1000,727.978,457,457
1000,748.892,470,470
1000,737.439,479,479
1000,728.895,458,458
1000,737.39,476,476
1000,750.14,488,488
1000,721.302,450,450
1000,739.777,462,462
1000,740.025,487,487
1000,732.536,464,464
1000,737.167,470,470
1000,749.983,487,487
1000,729.455,466,466
1000,734.168,467,467
1000,744.638,483,483
1000,726.716,449,449
1000,715.185,441,441
1000,726.963,469,469
1000,726.004,470,470
1000,721.584,446,446
1000,747.01,504,504
1000,724.096,466,466
1000,729.348,465,465
1000,736.199,480,480
1000,726.611,464,464
1000,741.94,482,482
1000,748.863,487,486
1000,738.4,467,467
1000,741.628,480,480
1000,740.724,481,481
1000,730.618,449,449
1000,725.58,462,462
1000,724.609,460,459
1000,746.334,492,491
1000,747.25,479,479
1000,732.863,477,477
1000,746.003,484,484
1000,751.274,489,489
1000,737.631,474,474
1000,736.61,475,475
1000,740.362,479,479
1000,726.545,446,446
1000,723.926,459,459
1000,721.894,439,439
1000,744.719,495,495
1000,721.758,452,452
1000,741.478,470,470
1000,739.442,482,482
1000,739.334,477,477
1000,738.983,459,459
1000,714.241,438,438
1000,752.638,506,506
1000,730.388,461,461
1000,737.733,474,474
1000,716.534,432,432
1000,729.595,479,479
1000,742.701,483,483
1000,717.526,446,446
1000,750.632,484,484
1000,735.745,467,467
1000,750.368,496,496
1000,729.925,460,460
1000,727.767,454,454
1000,727.117,437,437
1000,723.006,447,447
1000,725.183,452,452
1000,723.303,457,457
1000,726.762,455,455
1000,732.571,466,466
1000,727.774,465,465
1000,730.535,459,459
1000,732.419,478,478
1000,728.807,471,471
1000,730.652,459,459
1000,752.89,498,498
1000,743.963,493,493
1000,742.306,497,497
1000,728.664,467,467
1000,728.377,456,456
1000,723.784,452,452
1000,744.592,485,485
1000,738.809,470,469
1000,727.62,464,464
1000,721.159,452,452
1000,738.737,486,486
1000,735.497,464,464
1000,733.363,457,457
1000,731.644,484,484
1000,724.052,472,472
1000,725.087,463,463
1000,728.527,468,468
1000,748.541,495,495
1000,738.257,476,476
1000,741.199,475,475
1000,738.504,490,490
1000,732.789,466,466
1000,755.44,505,505
1000,729.123,454,453
1000,754.961,506,505
1000,727.561,460,460
1000,739.319,495,495
1000,744.356,484,484
1000,729.016,464,464
1000,732.313,474,474
1000,737.612,477,477
1000,735.579,454,454
1000,735.101,488,488
1000,732.486,481,481
1000,722.006,453,453
1000,751.573,503,503
1000,750.78,517,517
1000,726.663,459,459
1000,741.984,482,482
1000,741.505,481,481
1000,738.424,462,462
1000,720.235,446,446
1000,735.718,483,483
1000,749.059,489,489
1000,742.357,479,479
1000,736.743,459,459
1000,739.588,491,491
1000,740.584,489,489
1000,728.054,465,465
1000,732.687,480,480
1000,743.427,479,479
1000,727.815,461,461
1000,733.513,463,463
1000,721.827,445,445
1000,735.291,476,476
1000,717.964,446,446
1000,734.386,461,461
1000,722.302,455,455
1000,730.972,478,478
1000,733.841,471,471
1000,742.643,474,474
1000,733.19,455,455
1000,747.171,500,500
1000,727.041,461,461
1000,737.169,474,474
1000,741.408,487,487
1000,717.999,464,464
1000,727.345,461,461
1000,740.227,472,472
1000,716.271,463,463
1000,736.141,484,484
1000,716.602,454,454
1000,713.95,449,449
1000,727.165,467,467
1000,728.906,454,454
1000,723.658,458,458
1000,737.553,476,476
1000,748.61,505,505
1000,725.799,455,455
1000,719.868,455,455
1000,724.195,467,467
1000,722.368,454,454
1000,723.75,464,464
1000,721.805,457,457
1000,711.287,439,439
1000,730.599,469,469
1000,732.248,468,468
1000,735.178,465,465
1000,731.947,465,465
1000,742.373,496,496
1000,736.578,475,475
1000,725.403,477,477
1000,734.98,466,466
1000,728.641,471,471
1000,729.636,459,459
1000,732.709,477,477
1000,739.874,503,503
1000,725.022,462,462
1000,733.763,459,459
1000,729.766,452,452
1000,729.873,469,469
1000,721.29,451,451
1000,736.912,491,491
1000,739.659,489,489
1000,734.509,472,472
1000,732.389,474,474
1000,723.427,447,447
1000,745.607,488,488
1000,742.055,489,489
1000,740.957,479,479
1000,731.607,457,457
1000,738.095,476,476
1000,730.313,466,466
1000,733.974,484,484
1000,727.113,461,460
