POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
81,43.738,0,0
81,42.469,0,0
81,41.548,0,0
81,40.411,0,0
81,41.684,0,0
81,42.005,0,0
81,38.934,0,0
81,40.992,0,0
81,40.797,0,0
81,40.46,0,0
96,40.24,0,0
96,42.26,0,0
96,47.056,0,0
96,47.886,0,0
96,47.05,0,0
96,48.686,0,0
96,49.586,0,0
96,48.397,0,0
96,48.309,0,0
96,50.042,0,0
96,47.212,0,0
96,49.446,0,0
96,47.709,0,0
96,48.256,0,0
96,48.839,0,0
96,51.6,0,0
96,48.9,0,0
96,48.589,0,0
96,51.564,0,0
96,47.051,0,0
96,51.969,0,0
96,50.334,0,0
96,48.664,0,0
96,47.605,0,0
96,51.559,0,0
96,49.573,0,0
96,50.171,0,0
96,51.727,0,0
98,49.684,0,0
98,51.744,0,0
98,47.452,0,0
98,48.185,0,0
98,47.774,0,0
98,47.78,0,0
98,46.21,0,0
98,49.03,0,0
98,43.304,0,0
98,49.41,0,0
98,50.715,0,0
98,47.233,0,0
98,49.026,0,0
98,46.726,0,0
98,49.304,0,0
98,46.31,0,0
98,48.53,0,0
98,48.284,0,0
98,47.527,0,0
98,50.268,0,0
98,47.801,0,0
98,46.95,0,0
98,47.582,0,0
98,46.096,0,0
98,49.185,0,0
98,51.057,0,0
98,50.398,0,0
98,50.745,0,0
98,49.137,0,0
98,49.567,0,0
98,47.63,0,0
98,51.193,0,0
98,52.066,0,0
98,48.124,0,0
98,49.654,0,0
98,50.21,0,0
98,47.288,0,0
98,48.448,0,0
98,48.205,0,0
98,50.599,0,0
98,51.339,0,0
98,47.334,0,0
98,48.669,0,0
98,51.368,0,0
98,52.393,0,0
98,49.886,0,0
98,52.053,0,0
98,54.134,0,0
98,50.569,0,0
98,54.011,0,0
98,50.89,0,0
98,49.368,0,0
98,50.319,0,0
98,50.273,0,0
98,53.736,0,0
98,53.095,0,0
98,54.715,0,0
98,56.03,0,0
98,53.515,0,0
98,53.308,0,0
98,54.06,0,0
98,54.969,0,0
98,56.346,0,0
98,53.857,0,0
98,54.375,0,0
98,55.047,0,0
98,51.802,0,0
98,55.23,0,0
98,54.149,0,0
98,54.136,0,0
98,53.608,0,0
98,54.063,0,0
98,55.918,0,0
98,50.869,0,0
98,52.813,0,0
98,54.954,0,0
98,52.854,0,0
98,57.053,0,0
98,55.073,0,0
98,55.855,0,0
98,53.728,0,0
98,54.467,0,0
98,56.573,0,0
98,54.156,0,0
98,53.992,0,0
98,56.592,0,0
98,54.528,0,0
98,53.949,0,0
98,56.821,0,0
98,55.407,0,0
98,54.866,0,0
98,55.022,0,0
98,53.495,0,0
98,56.759,0,0
98,52.673,0,0
98,56.205,0,0
98,55.274,0,0
98,56.32,0,0
98,55.969,0,0
98,56.548,0,0
98,56.819,0,0
98,54.863,0,0
98,55.71,0,0
98,56.644,0,0
98,56.053,0,0
98,57.065,0,0
98,55.906,0,0
98,59.464,0,0
98,58.615,0,0
98,57.989,0,0
98,55.212,0,0
98,53.738,0,0
98,56.375,0,0
98,56.559,0,0
98,55,0,0
98,55.143,0,0
98,59.608,0,0
98,53.698,0,0
98,56.026,0,0
98,57.738,0,0
98,60.591,0,0
98,55.155,0,0
98,56.569,0,0
98,57.993,0,0
98,58.525,0,0
98,57.687,0,0
98,58.584,0,0
98,56.838,0,0
98,58.27,0,0
98,60.643,0,0
98,56.486,0,0
98,57.183,0,0
98,58.8,0,0
98,58.348,0,0
98,57.254,0,0
98,57.323,0,0
98,57.076,0,0
98,56.907,0,0
98,58.968,0,0
98,56.027,0,0
98,58.591,0,0
98,58.078,0,0
98,58.624,0,0
98,59.201,0,0
98,59.928,0,0
98,58.596,0,0
98,54.901,0,0
98,57.84,0,0
98,59.248,0,0
98,57.612,0,0
98,57.921,0,0
98,58.162,0,0
98,56.414,0,0
98,56.31,0,0
98,59.301,0,0
98,58.523,0,0
98,61.569,0,0
98,59.465,0,0
98,55.824,0,0
98,58.707,0,0
98,56.209,0,0
98,59.484,0,0
98,58.884,0,0
98,58.393,0,0
98,58.856,0,0
98,60.691,0,0
98,57.458,0,0
98,57.043,0,0
98,58.506,0,0
98,56.776,0,0
98,56.339,0,0
98,56.773,0,0
98,59.706,0,0
98,55.661,0,0
98,57.802,0,0
98,62.699,0,0
98,58.966,0,0
98,60.131,0,0
98,59.11,0,0
98,61.398,0,0
98,59.043,0,0
98,59.929,0,0
98,58.148,0,0
98,60.457,0,0
98,57.844,0,0
98,59.513,0,0
98,60.244,0,0
98,60.036,0,0
98,62.252,0,0
98,60.151,0,0
98,60.533,0,0
98,63.494,0,0
98,62.739,0,0
98,62.684,0,0
98,59.579,0,0
98,62.134,0,0
98,63.971,0,0
98,64.222,0,0
98,60.277,0,0
98,61.73,0,0
98,62.069,0,0
98,62.301,0,0
98,62.007,0,0
98,61.731,0,0
98,62.541,0,0
98,61.617,0,0
98,57.297,0,0
98,59.453,0,0
98,63.326,0,0
98,63.301,0,0
98,62.92,0,0
98,63.26,0,0
98,61.099,0,0
98,64.105,0,0
98,62.126,0,0
98,64.161,0,0
98,63.691,0,0
98,63.802,0,0
98,62.377,0,0
98,63.227,0,0
98,62.274,0,0
98,63.735,0,0
98,61.69,0,0
98,60.179,0,0
98,63.628,0,0
98,62.157,0,0
98,61.438,0,0
98,56.637,0,0
98,58.175,0,0
98,62.594,0,0
98,62.574,0,0
98,60.058,0,0
98,58.132,0,0
98,60.144,0,0
98,62.486,0,0
98,57.864,0,0
98,59.346,0,0
98,62.518,0,0
98,58.901,0,0
98,61.165,0,0
98,61.394,0,0
98,60.961,0,0
98,58.845,0,0
98,60.815,0,0
98,61.568,0,0
98,60.234,0,0
98,60.06,0,0
98,61.651,0,0
98,62.25,0,0
98,59.961,0,0
98,60.609,0,0
98,61.455,0,0
98,58.233,0,0
98,61.14,0,0
98,63.604,0,0
98,63.573,0,0
98,59.505,0,0
98,62.421,0,0
98,65.129,0,0
98,60.796,0,0
98,62.08,0,0
98,61.067,0,0
98,59.714,0,0
98,59.25,0,0
98,62.799,0,0
98,59.604,0,0
98,57.765,0,0
98,61.333,0,0
98,61.427,0,0
98,56.693,0,0
98,60.32,0,0
98,63.411,0,0
98,61.144,0,0
98,58.071,0,0
98,58.819,0,0
98,59.321,0,0
98,61.857,0,0
98,61.789,0,0
98,63.252,0,0
98,62.325,0,0
98,60.805,0,0
98,62.846,0,0
98,62.603,0,0
98,63.345,0,0
98,66.089,0,0
98,62.749,0,0
98,61.969,0,0
98,62.33,0,0
98,60.06,0,0
98,57.284,0,0
98,60.852,0,0
98,61.458,0,0
98,60.914,0,0
98,62.044,0,0
98,62.866,0,0
98,62.765,0,0
98,62.801,0,0
98,61.658,0,0
98,65.652,0,0
98,61.713,0,0
98,62.004,0,0
98,66.075,0,0
98,64.286,0,0
98,64.375,0,0
98,61.518,0,0
98,64.575,0,0
98,69.53,0,0
98,63.928,0,0
98,65.427,0,0
98,60.956,0,0
98,62.961,0,0
98,62.747,0,0
98,63.56,0,0
98,64.18,0,0
98,59.597,0,0
98,60.406,0,0
98,62.093,0,0
98,63.6,0,0
98,62.868,0,0
98,63.965,0,0
98,59.267,0,0
98,63.72,0,0
98,60.668,0,0
98,61.96,0,0
98,63.092,0,0
98,61.135,0,0
98,61.679,0,0
98,56.878,0,0
98,58.116,0,0
98,63.124,0,0
98,63.238,0,0
98,60.361,0,0
98,63.053,0,0
98,61.567,0,0
98,59.962,0,0
98,63.809,0,0
98,62.753,0,0
98,62.402,0,0
98,60.932,0,0
98,61.611,0,0
98,62.841,0,0
98,61.578,0,0
98,61.958,0,0
98,62.624,0,0
98,61.657,0,0
98,65.384,0,0
98,61.472,0,0
98,60.829,0,0
98,63.184,0,0
98,66.292,0,0
98,62.333,0,0
98,64.134,0,0
98,57.947,0,0
98,61.182,0,0
98,63.712,0,0
98,62.682,0,0
98,59.513,0,0
98,62.624,0,0
98,63.371,0,0
98,63.183,0,0
98,64.977,0,0
98,66.995,0,0
98,64.721,0,0
98,65.471,0,0
98,60.214,0,0
98,63.871,0,0
98,64.273,0,0
98,63.152,0,0
98,62.318,0,0
98,59.818,0,0
98,62.055,0,0
98,65.688,0,0
98,59.466,0,0
98,64.174,0,0
98,60.4,0,0
98,63.522,0,0
98,61.927,0,0
98,62.537,0,0
98,66.062,0,0
98,64.791,0,0
98,64.624,0,0
98,65.946,0,0
98,61.153,0,0
98,64.423,0,0
98,65.473,0,0
98,60.349,0,0
98,62.561,0,0
98,61.128,0,0
98,60.862,0,0
98,62.781,0,0
98,60.449,0,0
98,61.568,0,0
98,61.824,0,0
98,64.691,0,0
98,64.631,0,0
98,60.92,0,0
98,61.4,0,0
98,60.97,0,0
98,62.57,0,0
98,64.911,0,0
98,65.134,0,0
98,60.524,0,0
98,62.746,0,0
98,63.878,0,0
98,64.007,0,0
98,63.673,0,0
98,64.759,0,0
98,60.231,0,0
98,63.237,0,0
98,61.539,0,0
98,60.486,0,0
98,63.369,0,0
98,64.571,0,0
98,62.897,0,0
98,61.19,0,0
98,62.893,0,0
98,62.766,0,0
98,63.905,0,0
98,63.641,0,0
98,62.566,0,0
98,62.031,0,0
98,64.167,0,0
98,61.852,0,0
98,64.539,0,0
98,63.09,0,0
98,61.117,0,0
98,61.279,0,0
98,64.05,0,0
98,61.97,0,0
98,62.946,0,0
98,62.681,0,0
98,64.831,0,0
98,67.151,0,0
98,65.057,0,0
98,63.518,0,0
98,63.419,0,0
98,62.524,0,0
98,63.849,0,0
98,63.724,0,0
98,61.678,0,0
98,63.147,0,0
98,64.815,0,0
98,63.708,0,0
98,62.992,0,0
98,64.462,0,0
98,64.429,0,0
98,62.74,0,0
98,63.762,0,0
98,65.065,0,0
98,65.153,0,0
98,63.66,0,0
98,67.69,0,0
98,64.766,0,0
98,64.155,0,0
98,64.268,0,0
98,66.238,0,0
98,63.55,0,0
98,65.941,0,0
98,63.313,0,0
98,66.37,0,0
98,65.476,0,0
98,67.416,0,0
98,66.396,0,0
98,65.087,0,0
98,63.614,0,0
98,65.457,0,0
98,67.175,0,0
98,66.782,0,0
98,64.025,0,0
98,66.019,0,0
98,63.477,0,0
98,70.089,0,0
98,66.271,0,0
98,67.03,0,0
98,66.672,0,0
98,64.814,0,0
98,66.859,0,0
98,65.228,0,0
98,67.636,0,0
98,65.753,0,0
98,67.789,0,0
98,66.38,0,0
98,67.47,0,0
98,64.864,0,0
98,67.511,0,0
98,66.547,0,0
98,66.234,0,0
98,68.623,0,0
98,66.908,0,0
98,66.384,0,0
98,64.733,0,0
98,62.925,0,0
98,67.629,0,0
98,68.144,0,0
98,65.155,0,0
98,67.023,0,0
98,68.313,0,0
98,67.234,0,0
98,67.237,0,0
98,67.919,0,0
98,66.362,0,0
98,66.097,0,0
98,66.476,0,0
98,67.95,0,0
98,66.447,0,0
98,68.777,0,0
98,66.929,0,0
98,67.321,0,0
98,66.17,0,0
98,66.731,0,0
98,63.114,0,0
98,67.567,0,0
98,63.745,0,0
98,67.099,0,0
98,67.405,0,0
98,67.449,0,0
98,68.61,0,0
98,63.969,0,0
98,66.399,0,0
98,66.555,0,0
98,70.252,0,0
98,67.27,0,0
98,68.886,0,0
98,66.833,0,0
98,65.675,0,0
98,65.599,0,0
98,66.541,0,0
98,65.39,0,0
98,65.815,0,0
98,66.033,0,0
98,67.124,0,0
98,68.466,0,0
98,67.254,0,0
98,67.83,0,0
98,66.378,0,0
98,65.81,0,0
98,66.561,0,0
98,64.512,0,0
98,68.588,0,0
98,67.37,0,0
98,66.365,0,0
98,65.877,0,0
98,67.081,0,0
98,63.023,0,0
98,69.5,0,0
98,65.55,0,0
98,62.349,0,0
98,67.081,0,0
98,69.115,0,0
98,67.178,0,0
98,64.232,0,0
98,68.611,0,0
98,65.793,0,0
98,67.286,0,0
98,65.521,0,0
98,66.511,0,0
98,68.105,0,0
98,64.924,0,0
98,65.663,0,0
98,64.89,0,0
98,67.409,0,0
98,67.533,0,0
98,67.568,0,0
98,68.523,0,0
98,67.852,0,0
98,66.17,0,0
98,67.609,0,0
98,65.428,0,0
98,67.862,0,0
98,67.514,0,0
98,65.996,0,0
98,67.876,0,0
98,66.468,0,0
98,68.282,0,0
98,64.322,0,0
98,64.356,0,0
98,63.923,0,0
98,65.69,0,0
98,68.678,0,0
98,66.559,0,0
98,65.962,0,0
98,64.486,0,0
98,65.19,0,0
98,65.199,0,0
98,70.616,0,0
98,68.393,0,0
98,66.979,0,0
98,67.196,0,0
98,69.126,0,0
98,65.902,0,0
98,64.059,0,0
98,65.933,0,0
98,64.449,0,0
98,69.279,0,0
98,66.353,0,0
98,67.556,0,0
98,66.571,0,0
98,66.613,0,0
98,65.022,0,0
98,68.084,0,0
98,64.425,0,0
98,65.326,0,0
98,66.451,0,0
98,66.278,0,0
98,66.216,0,0
98,66.247,0,0
98,66.884,0,0
98,64.923,0,0
98,67.855,0,0
98,68.772,0,0
98,64.821,0,0
98,64.891,0,0
98,62.771,0,0
98,64.329,0,0
98,67.746,0,0
98,65.04,0,0
98,65.743,0,0
98,64.141,0,0
98,65.541,0,0
98,63.621,0,0
98,65.816,0,0
98,63.793,0,0
98,65.738,0,0
98,65.802,0,0
98,63.488,0,0
98,62.764,0,0
98,63.067,0,0
98,65.485,0,0
98,66.617,0,0
98,64.473,0,0
98,67.119,0,0
98,68.464,0,0
98,67.257,0,0
98,67.899,0,0
98,66.808,0,0
98,67.192,0,0
98,67.19,0,0
98,68.582,0,0
98,69.865,0,0
98,65.277,0,0
98,68.448,0,0
98,67.831,0,0
98,68.423,0,0
98,68.847,0,0
98,67.429,0,0
98,68.117,0,0
98,66.48,0,0
98,68.177,0,0
98,66.443,0,0
98,65.653,0,0
98,65.481,0,0
98,68.722,0,0
98,68.386,0,0
98,67.918,0,0
98,66.779,0,0
98,67.302,0,0
98,67.274,0,0
98,65.118,0,0
98,69.683,0,0
98,67.552,0,0
98,65.268,0,0
98,66.672,0,0
98,66.527,0,0
98,67.507,0,0
98,67.273,0,0
98,65.277,0,0
98,69.331,0,0
98,66.733,0,0
98,67.44,0,0
98,66.648,0,0
98,68.454,0,0
98,66.034,0,0
98,67.427,0,0
98,67.198,0,0
98,70.278,0,0
98,63.836,0,0
98,68.858,0,0
98,66.327,0,0
98,69.778,0,0
98,65.625,0,0
98,67.017,0,0
98,67.82,0,0
98,68.677,0,0
98,67.222,0,0
98,68.136,0,0
98,65.166,0,0
98,72.163,0,0
98,67.743,0,0
98,67.008,0,0
98,68.604,0,0
98,68.411,0,0
98,70.253,0,0
98,66.033,0,0
98,67.947,0,0
98,65.785,0,0
98,70.479,0,0
98,66.449,0,0
98,69.941,0,0
98,68.457,0,0
98,66.615,0,0
98,69.082,0,0
98,68.913,0,0
98,68.927,0,0
98,70.37,0,0
98,68.968,0,0
98,65.329,0,0
98,69.887,0,0
98,66.378,0,0
98,67.974,0,0
98,69.05,0,0
98,66.471,0,0
98,69.209,0,0
98,68.86,0,0
98,69.67,0,0
98,70.403,0,0
98,67.101,0,0
98,70.259,0,0
98,67.088,0,0
98,67.387,0,0
98,68.756,0,0
98,70.238,0,0
98,68.991,0,0
98,66.86,0,0
98,67.927,0,0
98,67.155,0,0
98,67.127,0,0
98,65.342,0,0
98,68.075,0,0
98,67.023,0,0
98,68.466,0,0
98,68.855,0,0
98,69.035,0,0
98,68.523,0,0
98,69.317,0,0
98,68.182,0,0
98,67.526,0,0
98,67.97,0,0
98,66.851,0,0
98,65.687,0,0
98,67.052,0,0
98,67.126,0,0
98,68.763,0,0
98,69.839,0,0
98,67.6,0,0
98,67.168,0,0
98,66.424,0,0
98,66.654,0,0
98,66.987,0,0
98,68.339,0,0
98,71.113,0,0
98,68.721,0,0
98,70.228,0,0
98,70.983,0,0
98,66.859,0,0
98,68.064,0,0
98,69.691,0,0
98,70.796,0,0
98,68.662,0,0
98,69.335,0,0
98,67,0,0
98,68.417,0,0
98,70.63,0,0
98,66.589,0,0
98,68.402,0,0
98,68.282,0,0
98,70.822,0,0
98,71.188,0,0
98,69.399,0,0
98,70.983,0,0
98,70.095,0,0
98,68.628,0,0
98,70.36,0,0
98,68.844,0,0
98,70.405,0,0
98,67.255,0,0
98,67.586,0,0
98,68.214,0,0
98,69.36,0,0
98,68.45,0,0
98,67.216,0,0
98,70.376,0,0
98,72.537,0,0
98,69.11,0,0
98,69.821,0,0
98,67.976,0,0
98,66.703,0,0
98,69.108,0,0
98,70.245,0,0
98,68.666,0,0
98,68.913,0,0
98,71.591,0,0
98,68.901,0,0
98,70.302,0,0
98,67.43,0,0
98,67.911,0,0
98,69.348,0,0
98,69.259,0,0
98,66.505,0,0
98,69.364,0,0
98,65.962,0,0
98,70.317,0,0
98,68.03,0,0
98,68.168,0,0
98,68.136,0,0
98,66.706,0,0
98,66.729,0,0
98,69.742,0,0
98,67.924,0,0
98,68.788,0,0
98,65.669,0,0
98,70.395,0,0
98,70.329,0,0
98,67.546,0,0
98,67.794,0,0
98,68.081,0,0
98,68.657,0,0
98,67.624,0,0
98,69.115,0,0
98,68.451,0,0
98,70.313,0,0
98,68.306,0,0
98,69.282,0,0
98,68.554,0,0
98,67.433,0,0
98,69.102,0,0
98,68.56,0,0
98,68.347,0,0
98,68.328,0,0
98,69.315,0,0
98,67.801,0,0
98,66.57,0,0
98,68.362,0,0
98,69.579,0,0
98,69.138,0,0
98,69.243,0,0
98,68.659,0,0
98,68.789,0,0
98,66.042,0,0
98,68.234,0,0
98,67.602,0,0
98,69.753,0,0
98,66.665,0,0
98,72.567,0,0
98,69.857,0,0
98,69.507,0,0
98,67.248,0,0
98,70.728,0,0
98,66.814,0,0
98,69.049,0,0
98,66.119,0,0
98,67.968,0,0
98,67.728,0,0
98,69.656,0,0
98,69.052,0,0
98,67.854,0,0
98,70.676,0,0
98,68.241,0,0
98,66.676,0,0
98,68.193,0,0
98,66.416,0,0
98,70.007,0,0
98,68.629,0,0
98,69.181,0,0
98,69.577,0,0
98,69.201,0,0
98,66.978,0,0
98,67.864,0,0
98,68.243,0,0
98,68.881,0,0
98,66.981,0,0
98,69.203,0,0
98,71.008,0,0
98,67.953,0,0
98,69.416,0,0
98,67.324,0,0
98,69.429,0,0
98,68.867,0,0
98,69.822,0,0
98,69.164,0,0
98,67.618,0,0
98,70.065,0,0
98,68.268,0,0
98,72.382,0,0
98,69.653,0,0
98,68,0,0
98,68.741,0,0
98,70.086,0,0
98,67.78,0,0
98,69.813,0,0
98,70.508,0,0
98,70.322,0,0
98,69.703,0,0
98,69.023,0,0
98,68.536,0,0
98,67.058,0,0
98,69.413,0,0
98,68.082,0,0
98,69.558,0,0
98,64.376,0,0
98,65.758,0,0
98,68.397,0,0
98,67.567,0,0
98,68.094,0,0
98,68.952,0,0
98,70.108,0,0
98,67.914,0,0
98,70.898,0,0
98,66.853,0,0
98,68.628,0,0
98,67.261,0,0
98,65.963,0,0
98,66.782,0,0
98,69.457,0,0
98,70.488,0,0
98,67.823,0,0
98,68.59,0,0
98,65.833,0,0
98,68.393,0,0
98,69.351,0,0
98,68.962,0,0
98,71.834,0,0
98,68.267,0,0
98,66.586,0,0
98,69.95,0,0
98,68.857,0,0
98,67.923,0,0
98,70.95,0,0
98,70.314,0,0
98,70.304,0,0
98,68.683,0,0
98,72.353,0,0
98,68.269,0,0
98,68.901,0,0
98,67.265,0,0
98,69.237,0,0
98,67.279,0,0
98,71.305,0,0
98,67.363,0,0
98,67.464,0,0
98,69.393,0,0
98,69.291,0,0
98,71.467,0,0
98,70.206,0,0
98,69.327,0,0
98,69.049,0,0
98,69.521,0,0
98,68.201,0,0
98,69.512,0,0
98,70.801,0,0
98,68.523,0,0
98,68.857,0,0
98,71.287,0,0
98,70.957,0,0
98,67.421,0,0
98,67.906,0,0
98,68.567,0,0
98,68.607,0,0
98,69.989,0,0
98,67.337,0,0
98,70.202,0,0
98,67.816,0,0
98,69.751,0,0
98,71.158,0,0
98,70.768,0,0
98,71.032,0,0
98,71.28,0,0
98,69.868,0,0
98,68.944,0,0
98,72.641,0,0
98,69.387,0,0
98,69.095,0,0
98,70.316,0,0
98,69.062,0,0
98,69.722,0,0
98,68.625,0,0
98,68.459,0,0
98,69.205,0,0
98,71.841,0,0
98,68.805,0,0
98,67.869,0,0
98,73.317,0,0
98,66.792,0,0
98,71.116,0,0
98,69.722,0,0
98,68.363,0,0
98,68.512,0,0
98,67.563,0,0
98,70.219,0,0
98,69.283,0,0
98,71.84,0,0
98,71.148,0,0
98,67.895,0,0
98,70.912,0,0
98,70.167,0,0
98,69.745,0,0
98,71.899,0,0
98,69.759,0,0
98,70.737,0,0
98,71.18,0,0
98,69.502,0,0
98,70.429,0,0
98,73.202,0,0
98,71.287,0,0
98,68.334,0,0
98,71.235,0,0
98,70.362,0,0
98,70.264,0,0
98,70.591,0,0
98,71.897,0,0
98,70.591,0,0
98,69.274,0,0
98,71.029,0,0
98,71.359,0,0
98,69.999,0,0
98,70.009,0,0
98,71.399,0,0
98,70.25,0,0
98,69.852,0,0
98,67.871,0,0
98,70.699,0,0
98,70.448,0,0
98,70.347,0,0
98,72.934,0,0
98,70.736,0,0
98,68.951,0,0
98,70.954,0,0
98,71.047,0,0
98,70.867,0,0
98,71.429,0,0
98,72.2,0,0
98,68.64,0,0
98,69.821,0,0
98,72.669,0,0
98,71.78,0,0
98,68.666,0,0
98,71.462,0,0
98,70.71,0,0
98,72.341,0,0
98,72.144,0,0
98,71.901,0,0
98,71.381,0,0
98,74.369,0,0
98,68.525,0,0
98,72.062,0,0
98,72.114,0,0
98,71.273,0,0
98,68.006,0,0
98,68.783,0,0
98,71.748,0,0
98,68.31,0,0
98,70.685,0,0
98,68.118,0,0
98,71.467,0,0
98,69.61,0,0
98,70.707,0,0
98,69.385,0,0
98,72.947,0,0
98,71.089,0,0
98,72.049,0,0
98,70.032,0,0
98,72.447,0,0
98,69.969,0,0
98,69.453,0,0
98,69.347,0,0
98,70.031,0,0
98,71.083,0,0
98,71.269,0,0
98,69.618,0,0
98,71.025,0,0
98,70.035,0,0
98,68.826,0,0
98,71.539,0,0
98,71.022,0,0
98,70.751,0,0
98,70.967,0,0
98,70.104,0,0
98,70.575,0,0
98,69.7,0,0
98,69.677,0,0
98,71.601,0,0
98,70.021,0,0
98,72.277,0,0
98,72.352,0,0
98,68.395,0,0
98,70.082,0,0
98,69.662,0,0
98,70.128,0,0
98,71.852,0,0
98,70.26,0,0
98,68.447,0,0
98,67.947,0,0
98,71.278,0,0
98,71.401,0,0
98,70.899,0,0
98,70.691,0,0
98,69.765,0,0
98,68.815,0,0
98,67.907,0,0
98,69.261,0,0
98,69.498,0,0
98,69.789,0,0
98,69.993,0,0
98,69.047,0,0
98,71.075,0,0
98,68.407,0,0
98,69.408,0,0
98,69.782,0,0
98,70.062,0,0
98,68.447,0,0
98,67.285,0,0
98,68.696,0,0
98,72.292,0,0
98,71.44,0,0
98,67.295,0,0
98,70.424,0,0
98,68.094,0,0
98,70.035,0,0
98,70.664,0,0
98,69.859,0,0
98,68.685,0,0
98,70.184,0,0
98,69.228,0,0
98,70.82,0,0
98,71.85,0,0
98,70.096,0,0
98,71.699,0,0
98,70.342,0,0
98,69.665,0,0
98,68.689,0,0
98,70.383,0,0
98,69.728,0,0
98,72.13,0,0
98,70.426,0,0
98,70.138,0,0
98,71.043,0,0
98,69.849,0,0
98,70.386,0,0
98,71.265,0,0
98,69.098,0,0
98,70.624,0,0
98,70.101,0,0
98,70.111,0,0
98,70.921,0,0
98,69.536,0,0
98,68.598,0,0
98,69.916,0,0
98,71.455,0,0
98,69.131,0,0
98,68.225,0,0
98,68.721,0,0
98,69.46,0,0
98,74.021,0,0
98,69.186,0,0
98,70.736,0,0
98,72.409,0,0
98,70.818,0,0
98,70.154,0,0
98,70.787,0,0
98,70.055,0,0
98,67.22,0,0
98,68.327,0,0
98,68.798,0,0
98,67.725,0,0
98,70.548,0,0
98,68.354,0,0
98,69.886,0,0
98,69.78,0,0
98,68.718,0,0
98,68.999,0,0
98,69.764,0,0
98,67.472,0,0
98,69.86,0,0
98,69.051,0,0
98,70.257,0,0
98,68.378,0,0
98,68.256,0,0
98,71.353,0,0
98,68.684,0,0
98,68.709,0,0
98,69.681,0,0
98,68.383,0,0
98,70.833,0,0
98,68.914,0,0
98,69.236,0,0
98,68.736,0,0
98,69.351,0,0
98,66.559,0,0
98,68.905,0,0
98,68.782,0,0
98,68.888,0,0
98,69.613,0,0
98,68.544,0,0
98,71.525,0,0
98,68.875,0,0
98,67.772,0,0
98,68.826,0,0
98,70.521,0,0
98,68.13,0,0
98,70.259,0,0
98,70.064,0,0
98,71.737,0,0
98,70.728,0,0
98,69.631,0,0
98,69.075,0,0
98,69.578,0,0
98,70.909,0,0
98,69.234,0,0
98,70.779,0,0
98,70.572,0,0
98,70.227,0,0
98,68.949,0,0
98,68.74,0,0
98,70.602,0,0
98,69.162,0,0
98,68.599,0,0
98,70.992,0,0
98,69.71,0,0
98,72.484,0,0
98,70.263,0,0
98,70.095,0,0
98,69.74,0,0
98,68.771,0,0
98,71.247,0,0
98,70.039,0,0
98,71.43,0,0
98,71.644,0,0
98,69.846,0,0
98,70.398,0,0
98,67.128,0,0
98,70.912,0,0
98,67.299,0,0
98,72.855,0,0
98,68.856,0,0
98,69.568,0,0
98,69.144,0,0
98,70.001,0,0
98,73.708,0,0
98,67.989,0,0
98,68.977,0,0
98,69.942,0,0
98,70.36,0,0
98,68.351,0,0
98,70.677,0,0
98,71.364,0,0
98,67.958,0,0
98,70.543,0,0
98,70.367,0,0
98,72.949,0,0
98,68.28,0,0
98,70.625,0,0
98,70.391,0,0
98,70.391,0,0
98,70.931,0,0
98,69.21,0,0
98,70.343,0,0
98,69.342,0,0
98,66.99,0,0
98,69.191,0,0
98,70.606,0,0
98,70.419,0,0
98,69.065,0,0
98,71.412,0,0
98,71.272,0,0
98,68.379,0,0
98,68.191,0,0
98,69.223,0,0
98,73.256,0,0
98,68.672,0,0
98,70.386,0,0
98,69.2,0,0
98,67.087,0,0
98,72.365,0,0
98,70.174,0,0
98,68.24,0,0
98,69.53,0,0
98,68.974,0,0
98,68.237,0,0
98,70.745,0,0
98,68.898,0,0
98,69.807,0,0
98,72.537,0,0
98,69.385,0,0
98,70.03,0,0
98,70.845,0,0
98,70.06,0,0
98,69.942,0,0
98,69.322,0,0
98,70.124,0,0
98,70.045,0,0
98,69.417,0,0
98,70.136,0,0
98,70.108,0,0
98,70.026,0,0
98,72.034,0,0
98,69.592,0,0
98,69.676,0,0
98,67.872,0,0
98,70.683,0,0
98,69.055,0,0
98,69.176,0,0
98,69.536,0,0
98,67.042,0,0
98,68.71,0,0
98,65.371,0,0
98,69.835,0,0
98,69.809,0,0
98,68.65,0,0
98,68.375,0,0
98,67.318,0,0
98,69.493,0,0
98,69.781,0,0
98,69.502,0,0
98,66.322,0,0
98,70.548,0,0
98,69.039,0,0
98,69.478,0,0
98,67.608,0,0
98,71.688,0,0
98,70.409,0,0
98,70.253,0,0
98,66.484,0,0
98,70.295,0,0
98,66.76,0,0
98,69.459,0,0
98,69.816,0,0
98,68.284,0,0
98,69.766,0,0
98,68.098,0,0
98,69.7,0,0
98,68.156,0,0
98,69.01,0,0
98,69.337,0,0
98,68.829,0,0
98,68.859,0,0
98,67.767,0,0
98,68.216,0,0
98,70.002,0,0
98,68.481,0,0
98,69.751,0,0
98,69.131,0,0
98,72.265,0,0
98,69.664,0,0
98,68.215,0,0
98,71.146,0,0
98,67.355,0,0
98,66.574,0,0
98,68.675,0,0
98,69.246,0,0
98,69.668,0,0
98,65.797,0,0
98,70.127,0,0
98,68.794,0,0
98,68.895,0,0
98,67.412,0,0
98,72.228,0,0
98,68.585,0,0
98,67.398,0,0
98,69.807,0,0
98,70.687,0,0
