POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.117,864,864
1000,874.161,874,874
1000,887.206,886,886
1000,859.18,857,857
1000,866.255,866,866
1000,882.171,881,881
1000,870.245,868,868
1000,885.183,885,885
1000,869.156,869,869
1000,862.148,861,861
1000,874.119,873,873
1000,862.186,862,862
1000,864.146,864,864
1000,866.132,866,866
1000,869.199,869,869
1000,866.641,866,866
1000,856.174,856,856
1000,889.147,889,889
1000,861.184,861,861
1000,867.176,866,866
1000,875.129,874,874
1000,855.206,855,855
1000,843.219,843,843
1000,872.132,872,872
1000,864.188,864,864
1000,857.173,857,857
1000,888.169,888,888
1000,877.127,877,877
1000,870.119,869,869
1000,872.161,872,872
1000,851.456,850,850
1000,857.138,856,856
1000,887.133,885,885
1000,868.18,868,868
1000,861.169,861,861
1000,882.137,881,881
1000,875.152,875,875
1000,878.139,878,878
1000,874.147,873,873
1000,865.169,865,865
1000,878.166,877,877
1000,866.146,865,865
1000,849.199,848,848
1000,860.19,860,860
1000,872.183,872,872
1000,879.148,879,879
1000,868.168,868,868
1000,876.094,876,876
1000,861.223,860,860
1000,847.2,846,846
1000,864.225,864,864
1000,867.148,867,867
1000,863.11,863,863
1000,867.195,865,865
1000,886.1,886,886
1000,880.349,880,880
1000,850.183,850,850
1000,863.224,863,863
1000,869.161,869,869
1000,883.127,882,882
1000,860.147,860,860
1000,887.682,887,887
1000,866.295,866,866
1000,890.151,889,889
1000,869.155,869,869
1000,870.412,870,870
1000,864.21,864,864
1000,866.648,866,866
1000,884.175,883,883
1000,884.164,883,883
1000,863.145,863,863
1000,872.118,872,872
1000,874.173,874,874
1000,850.158,849,849
1000,881.325,880,880
1000,878.144,878,878
1000,868.174,868,868
1000,862.157,862,862
1000,879.156,879,879
1000,862.178,862,862
1000,873.211,872,872
1000,857.186,857,857
1000,870.138,870,870
1000,854.2,854,854
1000,892.154,891,891
1000,871.155,870,870
1000,878.38,878,878
1000,871.18,870,870
1000,890.994,890,890
1000,874.178,874,874
1000,888.126,888,888
1000,881.13,881,881
1000,892.14,891,891
1000,867.139,865,865
1000,878.2,876,876
1000,882.156,882,882
1000,870.204,870,870
1000,877.182,877,877
1000,886.164,886,886
1000,882.166,882,882
1000,876.191,876,876
1000,899.083,899,899
1000,862.19,862,862
1000,880.131,879,879
1000,878.203,878,878
1000,866.151,865,865
1000,861.119,860,860
1000,875.136,875,875
1000,880.198,880,880
1000,862.215,861,861
1000,872.176,872,872
1000,861.144,861,861
1000,856.227,856,856
1000,878.138,877,877
1000,876.137,874,874
1000,876.176,874,874
1000,884.13,881,881
1000,862.674,862,862
1000,870.163,869,869
1000,854.175,852,852
1000,873.179,873,873
1000,850.228,850,850
1000,874.115,874,874
1000,844.195,844,844
1000,876.185,874,874
1000,871.138,871,871
1000,846.235,844,844
1000,890.133,890,890
1000,868.107,868,868
1000,863.177,863,863
1000,864.156,864,864
1000,865.166,864,864
1000,847.262,847,847
1000,877.165,876,876
1000,871.192,870,870
1000,873.144,873,873
1000,872.197,871,871
1000,869.212,868,868
1000,864.202,864,864
1000,863.166,863,863
1000,877.113,877,877
1000,860.252,860,860
1000,846.134,846,846
1000,879.141,879,879
1000,882.181,882,882
1000,863.184,863,863
1000,859.119,859,859
1000,872.18,872,872
1000,882.124,882,882
1000,855.174,855,855
1000,887.184,886,886
1000,887.206,886,886
1000,873.158,873,873
1000,874.005,872,872
1000,875.723,874,874
1000,884.117,884,884
1000,885.152,885,885
1000,853.198,853,853
1000,875.253,875,875
1000,881.118,880,880
1000,868.198,868,868
1000,863.147,863,863
1000,868.367,867,867
1000,856.196,856,856
1000,867.155,867,867
1000,869.185,869,869
1000,864.14,864,864
1000,849.162,848,848
1000,877.106,877,877
1000,879.38,879,879
1000,874.653,873,873
1000,864.377,864,864
1000,882.365,881,881
1000,862.198,862,862
1000,860.168,859,859
1000,844.151,842,842
1000,884.134,884,884
1000,864.384,863,863
1000,873.406,873,873
1000,893.113,893,893
1000,868.16,868,868
1000,861.138,860,860
1000,863.189,863,863
1000,874.137,873,873
1000,852.234,852,852
1000,861.427,861,861
1000,891.644,891,891
1000,880.155,878,878
1000,860.205,859,859
1000,877.598,876,876
1000,866.122,866,866
1000,865.172,865,865
1000,861.334,861,861
1000,865.132,864,864
1000,870.44,870,870
1000,858.149,858,858
1000,879.109,877,877
1000,876.122,875,875
1000,876.147,874,874
1000,859.174,858,858
1000,878.117,877,877
1000,882.164,880,880
1000,857.18,856,856
1000,861.179,861,861
1000,866.139,866,866
1000,874.176,874,874
1000,881.181,881,881
1000,869.121,869,869
1000,864.12,862,862
1000,852.217,852,852
1000,885.148,885,885
1000,859.247,859,859
1000,869.119,866,866
1000,867.138,866,866
1000,869.17,869,869
1000,863.159,862,862
1000,875.124,874,874
1000,878.178,877,877
1000,871.155,871,871
1000,867.186,866,866
1000,863.191,863,863
1000,881.185,881,881
1000,845.184,845,845
1000,858.228,858,858
1000,865.216,864,864
1000,876.159,876,876
1000,882.135,882,882
1000,862.244,861,861
1000,848.149,848,848
1000,856.175,856,856
1000,869.14,866,866
1000,872.158,871,871
1000,860.129,860,860
1000,883.139,883,883
1000,885.148,885,885
1000,884.131,882,882
1000,883.071,882,882
1000,877.132,877,877
1000,888.112,888,888
1000,872.15,872,872
1000,864.175,863,863
1000,870.276,870,870
1000,880.127,880,880
1000,856.18,856,856
1000,869.156,869,869
1000,870.21,868,868
1000,869.163,868,868
1000,868.231,868,868
1000,873.08,872,872
1000,853.135,853,853
1000,868.176,868,868
1000,862.777,861,861
1000,878.181,878,878
1000,861.154,860,860
1000,891.119,890,890
1000,867.105,867,867
1000,860.212,860,860
1000,871.177,871,871
1000,887.094,886,886
1000,854.19,854,854
1000,873.16,873,873
1000,864.151,864,864
1000,869.122,869,869
1000,870.221,870,870
1000,865.179,864,864
1000,882.179,882,882
1000,855.189,854,854
1000,877.157,877,877
1000,867.719,867,867
1000,874.106,873,873
1000,885.185,884,884
1000,847.19,847,847
1000,881.184,881,881
1000,875.131,875,875
1000,883.192,883,883
1000,872.22,872,872
1000,857.196,856,856
1000,892.105,891,891
1000,865.163,865,865
1000,865.156,865,865
1000,878.177,878,878
1000,847.173,846,846
1000,856.186,855,855
1000,876.156,876,876
1000,853.196,853,853
1000,861.205,861,861
1000,866.189,866,866
1000,873.171,873,873
1000,859.147,859,859
1000,859.15,859,859
1000,839.671,839,839
1000,867.168,867,867
1000,858.144,858,858
1000,876.143,875,875
1000,857.175,857,857
1000,875.151,875,875
1000,847.2,847,847
1000,862.214,862,862
1000,875.182,875,875
1000,874.103,874,874
1000,873.174,873,873
1000,866.21,863,863
1000,880.171,880,880
1000,867.146,867,867
1000,870.164,867,867
1000,866.186,866,866
1000,861.163,861,861
1000,872.183,872,872
1000,863.145,863,863
1000,866.248,866,866
1000,866.144,866,866
1000,882.186,881,881
1000,873.165,872,872
1000,873.176,873,873
1000,875.14,874,874
1000,860.234,859,859
1000,903.095,901,901
1000,871.132,870,870
1000,863.163,862,862
1000,861.207,861,861
1000,889.133,889,889
1000,892.147,892,892
1000,882.657,882,882
1000,886.148,886,886
1000,869.215,869,869
1000,853.193,852,852
1000,878.188,877,877
1000,886.167,884,884
1000,880.167,880,880
1000,873.155,873,873
1000,879.171,879,879
1000,879.172,878,878
1000,853.21,853,853
1000,893.159,893,893
1000,883.121,883,883
1000,864.15,864,864
1000,878.16,877,877
1000,865.158,865,865
1000,885.182,885,885
1000,862.171,862,862
1000,865.164,865,865
1000,854.197,854,854
1000,883.248,883,883
1000,870.122,870,870
1000,885.184,885,885
1000,873.199,871,871
1000,873.163,873,873
1000,866.161,866,866
1000,853.145,852,852
1000,858.218,857,857
1000,850.214,850,850
1000,871.157,870,870
1000,876.15,876,876
1000,886.606,886,886
1000,872.185,871,871
1000,876.161,876,876
1000,863.22,863,863
1000,847.201,847,847
1000,875.143,874,874
1000,873.128,873,873
1000,881.17,881,881
1000,872.191,871,871
1000,876.114,876,876
1000,860.129,860,860
1000,878.194,878,878
1000,855.167,855,855
1000,874.168,873,873
1000,871.163,870,870
1000,863.127,862,862
1000,884.162,884,884
1000,901.134,900,900
1000,868.142,866,866
1000,850.24,850,850
1000,868.133,868,868
1000,877.222,877,877
1000,887.651,887,887
1000,880.105,880,880
1000,873.147,873,873
1000,870.164,868,868
1000,869.177,868,868
1000,872.156,871,871
1000,860.208,860,860
1000,872.655,871,871
1000,883.137,883,883
1000,869.169,869,869
1000,853.195,852,852
1000,852.183,852,852
1000,881.17,880,880
1000,860.191,860,860
1000,862.178,862,862
1000,849.217,849,849
1000,878.186,878,878
1000,856.21,856,856
1000,887.193,886,886
1000,889.169,889,889
1000,861.661,861,861
1000,863.156,862,862
1000,866.178,865,865
1000,888.14,888,888
1000,855.175,855,855
1000,884.176,884,884
1000,884.14,882,882
1000,896.17,895,895
1000,859.23,858,858
1000,867.19,867,867
1000,869.144,869,869
1000,881.152,881,881
1000,878.137,878,878
1000,890.112,889,889
1000,875.143,875,875
1000,857.212,856,856
1000,874.169,874,874
1000,880.11,879,879
1000,876.164,876,876
1000,866.103,866,866
1000,895.127,895,895
1000,883.869,882,882
1000,853.212,853,853
1000,876.112,876,876
1000,883.177,883,883
1000,898.118,898,898
1000,864.143,864,864
1000,887.157,887,887
1000,869.143,868,868
1000,870.18,870,870
1000,887.153,887,887
1000,871.464,869,869
1000,883.172,882,882
1000,883.144,883,883
1000,889.136,889,889
1000,891.149,891,891
1000,864.164,864,864
1000,891.17,891,891
1000,874.161,874,874
1000,884.135,884,884
1000,867.147,867,867
1000,875.132,874,874
1000,881.195,881,881
1000,868.127,868,868
1000,857.18,857,857
1000,863.209,861,861
1000,876.171,876,876
1000,887.102,886,886
1000,859.19,859,859
1000,878.138,878,878
1000,891.125,890,890
1000,882.126,882,882
1000,866.127,866,866
1000,877.189,876,876
1000,875.149,874,874
1000,879.141,879,879
1000,880.144,880,880
1000,888.107,888,888
1000,878.195,878,878
1000,865.185,865,865
1000,858.148,858,858
1000,878.639,877,877
1000,860.141,859,859
1000,867.209,867,867
1000,864.243,864,864
1000,873.132,873,873
1000,865.196,865,865
1000,869.138,869,869
1000,867.171,867,867
1000,872.153,872,872
1000,864.174,864,864
1000,862.175,862,862
1000,868.181,868,868
1000,850.14,850,850
1000,881.22,881,881
1000,882.124,882,882
1000,873.198,873,873
1000,874.16,873,873
1000,884.19,884,884
1000,873.165,871,871
1000,858.204,858,858
1000,870.121,870,870
1000,876.165,876,876
1000,861.18,861,861
1000,873.16,873,873
1000,863.147,862,862
1000,884.653,884,884
1000,881.269,881,881
1000,873.157,873,873
1000,874.38,873,873
1000,868.141,866,866
1000,848.203,848,848
1000,847.208,847,847
1000,885.114,885,885
1000,885.109,885,885
1000,880.162,880,880
1000,872.152,872,872
1000,869.131,867,867
1000,874.152,873,873
1000,856.189,856,856
1000,866.22,866,866
1000,873.166,873,873
1000,861.141,861,861
1000,854.111,853,853
1000,877.182,877,877
1000,878.118,878,878
1000,876.095,875,875
1000,881.195,880,880
1000,883.15,883,883
1000,878.118,877,877
1000,878.129,878,878
1000,878.091,876,876
1000,876.129,876,876
1000,876.204,876,876
1000,864.193,864,864
1000,863.133,863,863
1000,880.135,880,880
1000,888.121,887,887
1000,861.194,861,861
1000,864.156,864,864
1000,858.19,858,858
1000,887.095,887,887
1000,858.21,858,858
1000,889.135,889,889
1000,862.187,862,862
1000,885.15,885,885
1000,867.151,866,866
1000,869.141,869,869
1000,873.159,873,873
1000,887.107,885,885
1000,895.122,895,895
1000,880.114,880,880
1000,866.202,866,866
1000,869.165,869,869
1000,875.125,875,875
1000,868.136,868,868
1000,869.15,869,869
1000,874.142,874,874
1000,884.158,884,884
1000,856.171,855,855
1000,876.177,876,876
1000,873.437,873,873
1000,883.114,883,883
1000,875.147,874,874
1000,887.235,886,886
1000,866.151,865,865
1000,863.166,863,863
1000,864.128,864,864
1000,869.153,868,868
1000,857.169,857,857
1000,852.132,852,852
1000,864.178,864,864
1000,876.133,876,876
1000,855.18,855,855
1000,856.655,855,855
1000,869.163,869,869
1000,864.204,864,864
1000,877.158,877,877
1000,873.178,873,873
1000,872.165,872,872
1000,859.13,857,857
1000,873.124,872,872
1000,866.182,864,864
1000,884.156,884,884
1000,874.159,874,874
1000,860.173,860,860
1000,858.177,858,858
1000,855.127,854,854
1000,861.619,861,861
1000,876.162,876,876
1000,851.172,850,850
1000,853.136,852,852
1000,856.126,856,856
1000,861.157,858,858
1000,882.107,881,881
1000,864.682,864,864
1000,871.112,871,871
1000,861.087,860,860
1000,864.191,864,864
1000,863.12,863,863
1000,872.117,872,872
1000,875.099,875,875
1000,877.111,876,876
1000,865.105,864,864
1000,889.108,889,889
1000,879.168,878,878
1000,873.136,873,873
1000,894.088,894,894
1000,878.194,878,878
1000,881.135,881,881
1000,873.156,872,872
1000,868.149,868,868
1000,867.15,867,867
1000,881.13,881,881
1000,867.138,865,865
1000,857.235,856,856
1000,864.163,864,864
1000,863.159,863,863
1000,869.141,869,869
1000,875.168,875,875
1000,875.144,875,875
1000,864.152,864,864
1000,874.171,873,873
1000,865.131,864,864
1000,870.697,870,870
1000,872.11,872,872
1000,847.183,847,847
1000,875.158,875,875
1000,856.167,856,856
1000,874.116,873,873
1000,896.141,896,896
1000,880.152,880,880
1000,878.626,878,878
1000,877.181,877,877
1000,882.127,882,882
1000,866.16,866,866
1000,866.167,866,866
1000,865.201,865,865
1000,885.15,885,885
1000,877.16,877,877
1000,866.192,866,866
1000,881.148,881,881
1000,870.122,870,870
1000,865.163,864,864
1000,878.178,878,878
1000,879.196,878,878
1000,887.163,886,886
1000,889.122,889,889
1000,869.15,869,869
1000,872.137,872,872
1000,868.215,868,868
1000,890.144,890,890
1000,882.122,882,882
1000,867.152,866,866
1000,870.171,870,870
1000,880.163,880,880
1000,863.171,863,863
1000,858.146,857,857
1000,874.221,873,873
1000,876.974,874,874
1000,850.216,850,850
1000,873.148,873,873
1000,877.135,877,877
1000,866.188,866,866
1000,894.164,894,894
1000,880.178,880,880
1000,873.149,873,873
1000,893.563,892,892
1000,873.223,872,872
1000,882.148,881,881
1000,874.114,874,874
1000,888.135,888,888
1000,858.174,858,858
1000,873.225,872,872
1000,863.192,862,862
1000,864.119,863,863
1000,876.151,876,876
1000,874.172,874,874
1000,882.504,882,882
1000,875.161,875,875
1000,867.149,867,867
1000,886.134,884,884
1000,883.181,883,883
1000,848.191,848,848
1000,869.165,869,869
1000,881.171,880,880
1000,885.129,884,884
1000,869.16,869,869
1000,870.178,870,870
1000,875.139,875,875
1000,873.62,872,872
1000,871.151,870,870
1000,879.158,878,878
1000,867.131,867,867
1000,865.181,865,865
1000,857.123,857,857
1000,872.133,871,871
1000,867.145,867,867
1000,869.148,869,869
1000,857.174,857,857
1000,871.147,870,870
1000,866.249,865,865
1000,871.117,871,871
1000,873.155,872,872
1000,882.109,881,881
1000,869.134,869,869
1000,873.159,873,873
1000,859.156,859,859
1000,870.098,869,869
1000,883.132,883,883
1000,868.133,868,868
1000,888.068,888,888
1000,870.149,870,870
1000,894.128,894,894
1000,883.154,883,883
1000,855.167,855,855
1000,875.09,875,875
1000,864.146,864,864
1000,886.115,885,885
1000,865.158,865,865
1000,871.142,871,871
1000,856.151,856,856
1000,887.139,887,887
1000,864.192,864,864
1000,876.127,876,876
1000,890.117,890,890
1000,844.162,844,844
1000,881.149,879,879
1000,881.145,879,879
1000,881.156,881,881
1000,862.12,861,861
1000,862.159,859,859
1000,861.125,861,861
1000,880.146,880,880
1000,867.104,867,867
1000,890.155,890,890
1000,876.177,875,875
1000,872.111,872,872
1000,859.106,858,858
1000,860.185,860,860
1000,871.203,871,871
1000,884.161,884,884
1000,873.142,871,871
1000,889.097,889,889
1000,867.175,867,867
1000,880.648,880,880
1000,879.153,877,877
1000,863.139,862,862
1000,875.124,875,875
1000,881.147,879,879
1000,873.18,872,872
1000,862.157,862,862
1000,868.04,867,867
1000,870.138,870,870
1000,851.199,850,850
1000,867.387,866,866
1000,867.143,867,867
1000,858.152,857,857
1000,867.155,867,867
1000,880.084,879,879
1000,880.569,880,880
1000,875.112,874,874
1000,868.174,868,868
1000,867.121,867,867
1000,871.172,871,871
1000,855.136,855,855
1000,882.13,882,882
1000,880.134,879,879
1000,879.169,879,879
1000,868.133,867,867
1000,902.099,901,901
1000,875.635,874,874
1000,887.105,886,886
1000,876.152,876,876
1000,865.161,864,864
1000,871.156,871,871
1000,866.151,866,866
1000,875.569,875,875
1000,856.163,855,855
1000,852.194,852,852
1000,876.16,876,876
1000,860.166,860,860
1000,855.139,855,855
1000,872.136,872,872
1000,889.111,889,889
1000,857.184,857,857
1000,903.125,903,903
1000,862.153,862,862
1000,873.16,873,873
1000,861.169,860,860
1000,873.136,873,873
1000,880.192,880,880
1000,867.161,867,867
1000,872.121,870,870
1000,866.171,866,866
1000,869.155,868,868
1000,874.178,874,874
1000,867.134,867,867
1000,883.14,883,883
1000,857.207,856,856
1000,860.134,860,860
1000,863.118,862,862
1000,862.215,862,862
1000,867.097,866,866
1000,867.133,867,867
1000,850.135,850,850
1000,873.144,872,872
1000,858.165,858,858
1000,880.15,880,880
1000,870.098,870,870
1000,863.182,863,863
1000,891.106,890,890
1000,880.196,880,880
1000,869.174,869,869
1000,863.147,862,862
1000,882.163,882,882
1000,861.142,860,860
1000,862.137,862,862
1000,869.16,868,868
1000,869.106,869,869
1000,879.179,879,879
1000,866.151,866,866
1000,880.133,880,880
1000,890.138,890,890
1000,883.154,883,883
1000,884.099,884,884
1000,862.167,862,862
1000,870.14,870,870
1000,884.139,884,884
1000,880.068,880,880
1000,865.186,865,865
1000,877.145,877,877
1000,871.159,871,871
1000,866.162,865,865
1000,853.175,853,853
1000,865.15,865,865
1000,876.162,875,875
1000,864.141,864,864
1000,882.106,882,882
1000,871.127,871,871
1000,880.117,880,880
1000,871.137,871,871
1000,892.104,892,892
1000,876.117,875,875
1000,882.199,881,881
1000,866.193,866,866
1000,848.099,846,846
1000,865.172,864,864
1000,873.117,873,873
1000,870.214,869,869
1000,873.141,872,872
1000,860.221,859,859
1000,883.13,883,883
1000,860.206,860,860
1000,869.149,868,868
1000,865.217,865,865
1000,867.182,866,866
1000,877.155,877,877
1000,877.135,877,877
1000,870.192,870,870
1000,878.2,878,878
1000,869.156,869,869
1000,879.143,879,879
1000,869.158,869,869
1000,879.174,878,878
1000,895.193,895,895
1000,881.165,879,879
1000,864.21,864,864
1000,879.123,878,878
1000,854.295,853,853
1000,866.174,866,866
1000,861.755,861,861
1000,875.208,874,874
1000,883.152,882,882
1000,869.221,869,869
1000,859.166,859,859
1000,863.642,863,863
1000,863.713,862,862
1000,883.166,883,883
1000,881.184,881,881
1000,876.128,876,876
1000,881.146,880,880
1000,883.189,882,882
1000,875.159,875,875
1000,881.158,880,880
1000,881.155,881,881
1000,863.187,863,863
1000,869.126,869,869
1000,868.117,867,867
1000,854.182,853,853
1000,869.136,868,868
1000,864.163,864,864
1000,856.143,856,856
1000,878.152,878,878
1000,864.202,864,864
1000,871.168,871,871
1000,886.15,884,884
1000,884.139,883,883
1000,852.169,850,850
1000,874.146,874,874
1000,874.183,874,874
1000,862.151,862,862
1000,863.151,863,863
1000,870.148,870,870
1000,862.143,862,862
1000,870.149,870,870
1000,875.145,875,875
1000,883.122,882,882
1000,874.125,874,874
1000,871.147,871,871
1000,886.119,885,885
1000,847.71,847,847
1000,877.157,877,877
1000,861.196,861,861
1000,855.169,855,855
1000,872.186,872,872
1000,868.158,867,867
1000,870.145,869,869
1000,857.14,857,857
1000,865.145,864,864
1000,867.215,866,866
1000,870.163,869,869
1000,876.161,876,876
1000,875.164,875,875
1000,881.179,880,880
1000,881.167,881,881
1000,873.112,871,871
1000,886.113,886,886
1000,873.194,872,872
1000,900.16,899,899
1000,875.146,873,873
1000,878.129,878,878
1000,881.128,881,881
1000,873.202,873,873
1000,856.193,855,855
1000,856.158,854,854
1000,869.156,868,868
1000,852.186,850,850
1000,878.143,878,878
1000,869.179,869,869
1000,867.163,867,867
1000,869.179,868,868
1000,865.178,865,865
1000,863.182,862,862
1000,861.139,861,861
1000,865.233,863,863
1000,870.138,870,870
1000,870.152,869,869
1000,888.127,888,888
1000,880.184,879,879
1000,872.144,871,871
1000,864.159,862,862
1000,861.163,860,860
1000,871.178,870,870
1000,882.129,882,882
1000,873.152,873,873
1000,883.131,883,883
1000,882.174,882,882
1000,891.126,889,889
1000,873.199,870,870
1000,870.204,870,870
1000,894.157,893,893
1000,888.133,887,887
1000,864.181,864,864
1000,865.163,865,865
1000,861.219,861,861
1000,871.197,869,869
1000,864.154,863,863
1000,855.23,855,855
1000,861.171,861,861
1000,853.194,853,853
1000,876.117,876,876
1000,873.142,873,873
1000,880.171,879,879
1000,888.114,888,888
1000,849.176,849,849
1000,866.154,866,866
1000,871.137,871,871
1000,868.124,867,867
1000,865.141,865,865
1000,868.212,868,868
1000,872.143,872,872
1000,869.115,869,869
1000,879.137,878,878
1000,876.143,876,876
1000,857.166,856,856
1000,873.189,872,872
1000,862.159,861,861
1000,880.159,878,878
1000,863.174,863,863
1000,881.153,880,880
1000,873.187,873,873
1000,880.179,880,880
1000,881.154,880,880
1000,882.131,882,882
1000,867.152,867,867
1000,860.154,858,858
1000,858.202,857,857
1000,879.153,878,878
1000,871.147,871,871
1000,866.156,865,865
1000,871.156,870,870
1000,875.118,874,874
1000,881.158,881,881
1000,886.144,886,886
1000,879.17,879,879
1000,863.177,863,863
1000,868.211,867,867
1000,866.192,866,866
1000,866.189,866,866
1000,891.159,891,891
1000,864.185,864,864
1000,860.149,860,860
1000,879.691,879,879
1000,877.266,877,877
1000,878.216,878,878
1000,872.172,872,872
1000,886.188,886,886
1000,863.144,863,863
1000,887.15,887,887
1000,869.152,869,869
1000,862.142,861,861
1000,877.141,877,877
1000,865.151,865,865
1000,887.087,886,886
1000,868.17,867,867
1000,859.192,858,858
1000,856.183,856,856
1000,876.129,876,876
1000,867.185,867,867
1000,863.195,863,863
1000,867.127,867,867
1000,883.995,883,883
1000,866.153,866,866
1000,868.213,868,868
1000,886.184,884,884
1000,878.125,878,878
1000,895.144,895,895
1000,851.181,851,851
1000,865.157,865,865
1000,871.148,871,871
1000,877.671,877,877
1000,847.165,847,847
1000,866.124,866,866
1000,879.184,879,879
1000,884.137,884,884
1000,855.163,855,855
1000,877.125,877,877
1000,859.213,859,859
1000,853.219,853,853
1000,891.108,891,891
1000,872.301,872,872
1000,875.117,875,875
1000,869.163,869,869
1000,879.142,878,878
1000,879.113,879,879
1000,856.212,856,856
1000,871.21,870,870
1000,874.147,873,873
1000,876.146,875,875
1000,878.197,878,878
1000,871.174,871,871
1000,857.215,855,855
1000,857.181,856,856
1000,871.202,871,871
1000,870.199,870,870
1000,882.157,882,882
1000,880.163,879,879
1000,863.175,863,863
1000,875.23,875,875
1000,868.174,867,867
1000,882.17,882,882
1000,864.203,863,863
1000,880.136,880,880
1000,874.19,872,872
1000,868.116,868,868
1000,875.159,875,875
1000,882.233,882,882
1000,858.196,858,858
1000,866.126,865,865
1000,863.181,863,863
1000,867.147,865,865
1000,868.208,868,868
1000,869.111,868,868
1000,884.151,884,884
1000,874.151,874,874
1000,870.156,870,870
1000,879.161,878,878
1000,867.186,867,867
1000,884.177,884,884
1000,871.237,871,871
1000,881.123,881,881
1000,872.138,872,872
1000,870.175,870,870
1000,869.217,869,869
1000,864.136,864,864
1000,857.194,857,857
1000,867.19,867,867
1000,877.141,877,877
1000,870.175,870,870
1000,867.192,867,867
1000,884.121,884,884
1000,887.151,887,887
1000,889.129,889,889
1000,879.154,879,879
1000,873.144,873,873
1000,876.102,876,876
1000,887.169,887,887
1000,868.175,868,868
1000,873.14,872,872
1000,865.216,865,865
1000,864.708,863,863
1000,863.195,862,862
1000,886.171,886,886
1000,869.155,869,869
1000,879.163,879,879
1000,856.153,856,856
1000,862.068,862,862
1000,883.127,882,882
1000,846.194,846,846
1000,856.157,856,856
1000,882.127,882,882
1000,858.2,858,858
1000,867.201,866,866
1000,891.14,891,891
1000,867.171,866,866
1000,852.205,852,852
1000,865.172,865,865
1000,889.144,889,889
1000,880.208,879,879
1000,881.184,881,881
1000,878.133,877,877
1000,861.153,861,861
1000,855.218,855,855
1000,851.202,851,851
1000,871.161,871,871
1000,873.167,873,873
1000,860.115,859,859
1000,878.149,878,878
1000,864.149,864,864
1000,871.147,871,871
1000,882.151,882,882
1000,884.127,883,883
1000,863.212,863,863
1000,874.221,874,874
1000,872.127,871,871
1000,871.198,871,871
1000,887.215,887,887
1000,894.152,894,894
1000,881.161,880,880
1000,868.16,868,868
1000,874.132,873,873
1000,875.167,873,873
1000,870.13,869,869
1000,858.183,858,858
1000,885.117,884,884
1000,869.184,867,867
1000,865.178,865,865
1000,865.174,865,865
1000,875.155,875,875
1000,855.197,855,855
1000,879.194,879,879
1000,873.175,873,873
1000,861.178,861,861
1000,876.159,876,876
1000,851.194,851,851
1000,852.201,851,851
1000,871.185,871,871
1000,875.181,874,874
1000,861.181,860,860
1000,872.175,871,871
1000,856.223,856,856
1000,889.16,889,889
1000,868.206,868,868
1000,877.153,876,876
1000,892.123,892,892
1000,859.179,859,859
1000,850.167,850,850
1000,879.163,877,877
1000,875.147,875,875
1000,866.142,865,865
1000,872.156,872,872
1000,868.193,867,867
1000,858.155,858,858
1000,883.133,882,882
1000,860.17,860,860
1000,872.172,871,871
1000,860.229,859,859
1000,875.691,875,875
1000,886.12,886,886
1000,882.106,882,882
1000,871.176,871,871
1000,882.139,882,882
1000,873.158,873,873
1000,862.157,862,862
1000,876.135,876,876
1000,855.219,855,855
1000,871.111,871,871
1000,856.214,856,856
1000,858.161,857,857
1000,881.131,881,881
1000,887.171,887,887
1000,884.155,882,882
1000,870.187,870,870
1000,875.185,875,875
1000,872.146,871,871
1000,875.173,874,874
1000,877.152,877,877
1000,887.153,887,887
1000,865.145,865,865
1000,885.131,885,885
1000,891.115,891,891
1000,889.157,889,889
1000,868.17,868,868
1000,856.128,855,855
1000,861.201,861,861
1000,879.157,879,879
1000,890.146,889,889
1000,855.175,855,855
1000,870.16,870,870
1000,881.108,881,881
1000,881.165,881,881
1000,886.145,884,884
1000,890.125,890,890
1000,876.157,876,876
1000,859.179,859,859
1000,870.204,870,870
1000,872.197,872,872
1000,881.23,881,881
1000,867.141,866,866
1000,870.164,870,870
1000,877.195,877,877
1000,886.143,885,885
1000,882.161,882,882
1000,858.682,857,857
1000,868.207,868,868
1000,869.17,869,869
1000,870.132,870,870
1000,857.178,856,856
1000,854.195,854,854
1000,881.134,881,881
1000,862.183,862,862
1000,848.222,848,848
1000,863.188,863,863
1000,865.166,864,864
1000,879.241,878,878
1000,862.197,860,860
1000,875.15,875,875
1000,874.115,873,873
1000,866.195,865,865
1000,876.244,876,876
1000,839.246,839,839
1000,870.196,870,870
1000,872.18,872,872
1000,875.147,874,874
1000,860.234,860,860
1000,877.2,877,877
1000,875.212,875,875
1000,855.227,855,855
1000,874.144,873,873
1000,864.158,864,864
1000,882.196,882,882
1000,864.232,864,864
1000,877.138,876,876
1000,877.61,876,876
1000,869.141,869,869
1000,870.186,869,869
1000,866.147,866,866
1000,866.13,866,866
1000,905.15,905,905
1000,868.145,867,867
1000,870.116,868,868
1000,858.194,858,858
1000,884.111,883,883
1000,863.269,863,863
1000,866.169,866,866
1000,867.189,867,867
1000,874.183,874,874
1000,880.137,880,880
1000,871.188,870,870
1000,855.185,855,855
1000,880.139,880,880
1000,881.158,880,880
1000,882.214,882,882
1000,868.178,868,868
1000,878.178,877,877
1000,866.173,866,866
1000,884.151,884,884
1000,876.213,876,876
1000,873.153,873,873
1000,870.131,870,870
1000,871.199,870,870
1000,871.192,870,870
1000,874.157,874,874
