POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
96,59.577,0,0
96,63.677,0,0
96,64.618,0,0
96,65.053,0,0
96,62.382,0,0
96,63.814,0,0
96,62.128,0,0
96,60.912,0,0
96,61.574,0,0
96,62.451,0,0
96,63.816,0,0
96,64.995,0,0
96,63.097,0,0
96,63.223,0,0
96,64.737,0,0
96,63.08,0,0
96,63.405,0,0
96,61.346,0,0
96,61.291,0,0
96,63.493,0,0
96,63.388,0,0
96,64.059,0,0
96,66.251,0,0
96,62.939,0,0
96,61.01,0,0
96,61.057,0,0
96,65.91,0,0
96,60.932,0,0
96,63.014,0,0
96,63.464,0,0
96,64.397,0,0
96,62.917,0,0
96,60.837,0,0
96,63.632,0,0
96,63.698,0,0
96,62.261,0,0
96,61.675,0,0
96,63.405,0,0
96,65.988,0,0
96,62.561,0,0
96,63.355,0,0
96,62.676,0,0
96,67.772,0,0
96,65.548,0,0
96,61.29,0,0
96,64.6,0,0
96,66.037,0,0
96,67.569,0,0
96,64.743,0,0
96,63.946,0,0
96,66.861,0,0
96,63.478,0,0
96,63.743,0,0
96,63.069,0,0
96,64.348,0,0
96,63.04,0,0
96,64.54,0,0
96,63.868,0,0
96,62.816,0,0
96,63.364,0,0
96,62.163,0,0
96,65.966,0,0
96,63.878,0,0
96,64.809,0,0
96,67.477,0,0
96,63.188,0,0
96,60.924,0,0
96,62.891,0,0
96,62.575,0,0
96,64.655,0,0
96,64.263,0,0
96,64.327,0,0
96,64.36,0,0
96,63.65,0,0
96,62.733,0,0
96,63.686,0,0
96,67.544,0,0
96,65.149,0,0
96,62.419,0,0
96,67.13,0,0
96,65.237,0,0
96,65.087,0,0
96,65.094,0,0
96,63.353,0,0
96,64.206,0,0
96,62.472,0,0
96,64.835,0,0
96,65.175,0,0
96,65.133,0,0
96,66.351,0,0
96,65.084,0,0
96,65.611,0,0
96,64.083,0,0
96,65.456,0,0
96,66.713,0,0
96,66.262,0,0
96,63.268,0,0
96,64.633,0,0
98,64.23,0,0
98,63.504,0,0
98,65.582,0,0
98,63.206,0,0
98,64.329,0,0
98,63.78,0,0
98,61.779,0,0
98,64.361,0,0
98,64.593,0,0
98,65.297,0,0
98,66.1,0,0
98,65.928,0,0
98,62.045,0,0
98,63.714,0,0
98,63.772,0,0
98,62.886,0,0
98,65.953,0,0
98,65.057,0,0
98,66.28,0,0
98,65.133,0,0
98,66.243,0,0
98,65.905,0,0
98,64.501,0,0
98,64.351,0,0
98,66.692,0,0
98,63.85,0,0
98,66.74,0,0
98,64.153,0,0
98,66.279,0,0
98,62.925,0,0
98,64.274,0,0
98,63.395,0,0
98,65.922,0,0
98,64.559,0,0
98,66.299,0,0
98,67.142,0,0
98,65.439,0,0
98,65.472,0,0
98,66.413,0,0
98,64.979,0,0
98,64.326,0,0
98,62.422,0,0
98,65.559,0,0
98,66.34,0,0
98,65.783,0,0
98,65.247,0,0
98,64.637,0,0
98,63.938,0,0
98,65.559,0,0
98,62.067,0,0
98,65.152,0,0
98,64.351,0,0
98,64.835,0,0
98,62.477,0,0
98,65.039,0,0
98,64.062,0,0
98,64.418,0,0
98,65.042,0,0
98,67.767,0,0
98,64.536,0,0
98,64.614,0,0
98,67.276,0,0
98,66.105,0,0
98,67.396,0,0
98,64.825,0,0
98,64.58,0,0
98,63.609,0,0
98,63.83,0,0
98,64.887,0,0
98,66.076,0,0
98,64.417,0,0
98,65.189,0,0
98,65.958,0,0
98,65.747,0,0
98,63.185,0,0
98,65.427,0,0
98,61.725,0,0
98,64.429,0,0
98,63.079,0,0
98,66.521,0,0
98,63.059,0,0
98,64.542,0,0
98,65.873,0,0
98,61.269,0,0
98,64.89,0,0
98,61.752,0,0
98,63.662,0,0
98,62.424,0,0
98,60.881,0,0
98,64.43,0,0
98,63.482,0,0
98,63.081,0,0
98,64.716,0,0
98,63.422,0,0
98,65.54,0,0
98,66.372,0,0
98,60.995,0,0
98,65.112,0,0
98,64.766,0,0
98,66.768,0,0
98,64.034,0,0
98,63.655,0,0
98,65.726,0,0
98,63.859,0,0
98,67.066,0,0
98,65.642,0,0
98,64.171,0,0
98,65.565,0,0
98,64.463,0,0
98,63.501,0,0
98,65.883,0,0
98,64.535,0,0
98,60.737,0,0
98,64.492,0,0
98,64.376,0,0
98,64.179,0,0
98,61.629,0,0
98,65.122,0,0
98,66.391,0,0
98,64.283,0,0
98,64.864,0,0
98,65.411,0,0
98,66.903,0,0
98,62.058,0,0
98,65.488,0,0
98,63.436,0,0
98,62.661,0,0
98,66.254,0,0
98,67.54,0,0
98,65.286,0,0
98,61.711,0,0
98,62.897,0,0
98,64.794,0,0
98,64.888,0,0
98,64.355,0,0
98,63.436,0,0
98,62.908,0,0
98,64.185,0,0
98,65.801,0,0
98,64.236,0,0
98,64.259,0,0
98,63.982,0,0
98,64.646,0,0
98,63.381,0,0
98,64.637,0,0
98,66.124,0,0
98,66.457,0,0
98,65.332,0,0
98,64.495,0,0
98,65.799,0,0
98,65.38,0,0
98,65.105,0,0
98,64.684,0,0
98,65.076,0,0
98,65.597,0,0
98,62.259,0,0
98,66.274,0,0
98,63.738,0,0
98,67.732,0,0
98,64.571,0,0
98,65.712,0,0
98,64.525,0,0
98,66.669,0,0
98,62.777,0,0
98,66.648,0,0
98,63.421,0,0
98,66.085,0,0
98,64.793,0,0
98,65.722,0,0
98,66.855,0,0
98,65.274,0,0
98,66.463,0,0
98,63.933,0,0
98,65.471,0,0
98,67.714,0,0
98,68.033,0,0
98,65.067,0,0
98,65.826,0,0
98,62.073,0,0
98,65.893,0,0
98,62.624,0,0
98,62.801,0,0
98,64.318,0,0
98,66.424,0,0
98,64.901,0,0
98,67.44,0,0
98,65.422,0,0
98,66.053,0,0
98,65.411,0,0
98,65.954,0,0
98,63.829,0,0
98,64.831,0,0
98,60.534,0,0
98,64.104,0,0
98,62.386,0,0
98,63.754,0,0
98,64.273,0,0
98,65.284,0,0
98,64.947,0,0
98,63.444,0,0
98,64.448,0,0
98,63.578,0,0
98,64.264,0,0
98,65.787,0,0
98,63.703,0,0
98,61.383,0,0
98,62.724,0,0
98,67.07,0,0
98,66.584,0,0
98,65.254,0,0
98,63.583,0,0
98,65.552,0,0
98,64.237,0,0
98,62.55,0,0
98,60.763,0,0
98,64.391,0,0
98,63.74,0,0
98,64.945,0,0
98,64.441,0,0
98,65.373,0,0
98,65.104,0,0
98,62.933,0,0
98,61.894,0,0
98,61.759,0,0
98,62.388,0,0
98,63.472,0,0
98,64.007,0,0
98,62.931,0,0
98,65.189,0,0
98,63.631,0,0
98,62.82,0,0
98,66.476,0,0
98,63.458,0,0
98,65.247,0,0
98,64.791,0,0
98,63.449,0,0
98,65.275,0,0
98,63.855,0,0
98,62.818,0,0
98,63.336,0,0
98,61.816,0,0
98,64.386,0,0
98,63.37,0,0
98,63.168,0,0
98,64.232,0,0
98,61.965,0,0
98,62.905,0,0
98,63.419,0,0
98,64.239,0,0
98,63.709,0,0
98,65.069,0,0
98,62.303,0,0
98,61.496,0,0
98,64.835,0,0
98,62.814,0,0
98,65.293,0,0
98,62.266,0,0
98,63.517,0,0
98,64.422,0,0
98,62.262,0,0
98,60.914,0,0
98,63.013,0,0
98,62.581,0,0
98,60.231,0,0
98,60.526,0,0
98,64.642,0,0
98,65.646,0,0
98,62.886,0,0
98,63.495,0,0
98,66.013,0,0
98,63.65,0,0
98,63.729,0,0
98,64.439,0,0
98,62.336,0,0
98,65.369,0,0
98,65.7,0,0
98,64.504,0,0
98,60.784,0,0
98,64.21,0,0
98,66.659,0,0
98,65.466,0,0
98,63.739,0,0
98,63.338,0,0
98,67.826,0,0
98,63.398,0,0
98,62.896,0,0
98,64.779,0,0
98,63.314,0,0
98,64.013,0,0
98,65.888,0,0
98,64.265,0,0
98,64.352,0,0
98,68.035,0,0
98,65.227,0,0
98,63.892,0,0
98,65.555,0,0
98,67.249,0,0
98,65.759,0,0
98,61.825,0,0
98,65.259,0,0
98,63.565,0,0
98,62.784,0,0
98,66.046,0,0
98,61.096,0,0
98,63.958,0,0
98,65.071,0,0
98,63.924,0,0
98,65.343,0,0
98,63.801,0,0
98,62.704,0,0
98,62.561,0,0
98,63.228,0,0
98,63.425,0,0
98,61.811,0,0
98,64.68,0,0
98,66.997,0,0
98,65.85,0,0
98,61.83,0,0
98,64.634,0,0
98,66.026,0,0
98,62.003,0,0
98,63.878,0,0
98,65.444,0,0
98,64.085,0,0
98,62.681,0,0
98,62.031,0,0
98,63.314,0,0
98,64.766,0,0
98,66.528,0,0
98,63.91,0,0
98,64.392,0,0
98,65.835,0,0
98,68.129,0,0
98,66.78,0,0
98,66.4,0,0
98,62.044,0,0
98,65.273,0,0
98,65.712,0,0
98,65.418,0,0
98,65.515,0,0
98,65.568,0,0
98,64.589,0,0
98,65.499,0,0
98,62.401,0,0
98,66.232,0,0
98,68.613,0,0
98,63.084,0,0
98,61.427,0,0
98,66.045,0,0
98,63.82,0,0
98,62.217,0,0
98,64.919,0,0
98,66.351,0,0
98,66.073,0,0
98,64.507,0,0
98,63.299,0,0
98,65.233,0,0
98,64.991,0,0
98,63.287,0,0
98,65.225,0,0
98,64.905,0,0
98,62.816,0,0
98,65.021,0,0
98,64.24,0,0
98,63.331,0,0
98,63.214,0,0
98,65.648,0,0
98,63.96,0,0
98,67.036,0,0
98,66.737,0,0
98,66.146,0,0
98,65.208,0,0
98,61.311,0,0
98,64.953,0,0
98,61.975,0,0
98,65.093,0,0
98,64.589,0,0
98,62.823,0,0
98,64.748,0,0
98,66.169,0,0
98,64.19,0,0
98,65.952,0,0
98,65.186,0,0
98,64.026,0,0
98,66.476,0,0
98,66.358,0,0
98,64.912,0,0
98,65.058,0,0
98,66.255,0,0
98,65.199,0,0
98,64.381,0,0
98,63.351,0,0
98,62.075,0,0
98,65.252,0,0
98,66.828,0,0
98,66.161,0,0
98,63.99,0,0
98,64.763,0,0
98,61.479,0,0
98,62.48,0,0
98,64.739,0,0
98,64.607,0,0
98,66.501,0,0
98,65.179,0,0
98,64.304,0,0
98,66.691,0,0
98,63.027,0,0
98,61.787,0,0
98,63.932,0,0
98,66.186,0,0
98,66.343,0,0
98,67.535,0,0
98,64.64,0,0
98,65.852,0,0
98,63.231,0,0
98,65.126,0,0
98,63.6,0,0
98,62.764,0,0
98,62.304,0,0
98,61.11,0,0
98,63.962,0,0
98,64.533,0,0
98,64.883,0,0
98,64.433,0,0
98,63.619,0,0
98,63.703,0,0
98,62.326,0,0
98,66.458,0,0
98,62.941,0,0
98,64.452,0,0
98,65.047,0,0
98,63.168,0,0
98,66.492,0,0
98,66.56,0,0
98,63.248,0,0
98,64.918,0,0
98,67.638,0,0
98,63.857,0,0
98,65.225,0,0
98,62.433,0,0
98,67.947,0,0
98,63.698,0,0
98,65.295,0,0
98,66.819,0,0
98,63.87,0,0
98,63.071,0,0
98,65.684,0,0
98,64.954,0,0
98,64.026,0,0
98,62.846,0,0
98,63.173,0,0
98,62.798,0,0
98,65.877,0,0
98,63.253,0,0
98,64.759,0,0
98,64.649,0,0
98,65.44,0,0
98,66.211,0,0
98,62.274,0,0
98,62.679,0,0
98,64.873,0,0
98,61.683,0,0
98,65.561,0,0
98,66.619,0,0
98,66.11,0,0
98,63.627,0,0
98,63.85,0,0
98,62.468,0,0
98,62.262,0,0
98,63.861,0,0
98,65.511,0,0
98,64.943,0,0
98,64.801,0,0
98,64.058,0,0
98,62.456,0,0
98,64.319,0,0
98,66.641,0,0
98,66.286,0,0
98,64.815,0,0
98,63.17,0,0
98,63.037,0,0
98,64.981,0,0
98,66.719,0,0
98,65.754,0,0
98,64.139,0,0
98,65.911,0,0
98,64.34,0,0
98,64.454,0,0
98,63.986,0,0
98,63.826,0,0
98,63.862,0,0
98,65.583,0,0
98,63.493,0,0
98,63.036,0,0
98,64.351,0,0
98,62.437,0,0
98,65.297,0,0
98,65.804,0,0
98,66.387,0,0
98,64.538,0,0
98,64.44,0,0
98,63.809,0,0
98,66.646,0,0
98,65.165,0,0
98,64.773,0,0
98,64.059,0,0
98,64.68,0,0
98,66.839,0,0
98,65.477,0,0
98,64.251,0,0
98,64.986,0,0
98,66.543,0,0
98,63.675,0,0
98,64.082,0,0
98,66.396,0,0
98,64.449,0,0
98,66.029,0,0
98,65.793,0,0
98,66.972,0,0
98,63.27,0,0
98,63.971,0,0
98,64.59,0,0
98,63.165,0,0
98,63.619,0,0
98,65.233,0,0
98,64.116,0,0
98,63.451,0,0
98,65.031,0,0
98,66.287,0,0
98,63.986,0,0
98,65.352,0,0
98,67.327,0,0
98,64.671,0,0
98,66.34,0,0
98,64.458,0,0
98,65.43,0,0
98,61.209,0,0
98,65.331,0,0
98,65.776,0,0
98,66.928,0,0
98,63.985,0,0
98,63.943,0,0
98,66.974,0,0
98,63.15,0,0
98,66.963,0,0
98,63.547,0,0
98,67.463,0,0
98,64.064,0,0
98,67.042,0,0
98,65.697,0,0
98,63.105,0,0
98,66.621,0,0
98,65.483,0,0
98,67.62,0,0
98,65.128,0,0
98,64.962,0,0
98,69.012,0,0
98,67.986,0,0
98,63.359,0,0
98,65.695,0,0
98,64.809,0,0
98,64.218,0,0
98,65.083,0,0
98,66.213,0,0
98,64.963,0,0
98,62.812,0,0
98,64.117,0,0
98,62.949,0,0
98,63.585,0,0
98,62.524,0,0
98,66.408,0,0
98,64.467,0,0
98,64.594,0,0
98,63.91,0,0
98,66.659,0,0
98,65.661,0,0
98,63.662,0,0
98,63.351,0,0
98,65.217,0,0
98,65.061,0,0
98,64.074,0,0
98,61.851,0,0
98,66.603,0,0
98,65.786,0,0
98,68.245,0,0
98,63.723,0,0
98,67.387,0,0
98,64.019,0,0
98,63.361,0,0
98,63.725,0,0
98,63.47,0,0
98,63.506,0,0
98,62.355,0,0
98,65.335,0,0
98,63.567,0,0
98,65.466,0,0
98,66.558,0,0
98,62.197,0,0
98,65.149,0,0
98,63.494,0,0
98,66.74,0,0
98,65.214,0,0
98,64.532,0,0
98,66.367,0,0
98,68.348,0,0
98,64.304,0,0
98,66.275,0,0
98,65.579,0,0
98,63.537,0,0
98,62.302,0,0
98,60.849,0,0
98,63.137,0,0
98,64.426,0,0
98,65.298,0,0
98,59.776,0,0
98,63.597,0,0
98,66.784,0,0
98,61.49,0,0
98,64.918,0,0
98,63.248,0,0
98,67.761,0,0
98,63.664,0,0
98,65.6,0,0
98,63.926,0,0
98,62.659,0,0
98,63.839,0,0
98,60.85,0,0
98,63.621,0,0
98,64.653,0,0
98,63.437,0,0
98,65.168,0,0
98,63.933,0,0
98,64.212,0,0
98,62.845,0,0
98,60.606,0,0
98,62.344,0,0
98,65.068,0,0
98,65.441,0,0
98,66.048,0,0
98,64.507,0,0
98,64.178,0,0
98,67.564,0,0
98,65.634,0,0
98,61.613,0,0
98,65.152,0,0
98,65.224,0,0
98,64.958,0,0
98,67.469,0,0
98,64.818,0,0
98,64.189,0,0
98,64.028,0,0
98,63.973,0,0
98,68.594,0,0
98,66.958,0,0
98,65.551,0,0
98,67.267,0,0
98,67.244,0,0
98,67.064,0,0
98,68.382,0,0
98,66.265,0,0
98,64.934,0,0
98,64.216,0,0
98,65.03,0,0
98,63.948,0,0
98,66.589,0,0
98,64.888,0,0
98,64.458,0,0
98,65.755,0,0
98,66.68,0,0
98,64.429,0,0
98,63.176,0,0
98,66.47,0,0
98,67.664,0,0
98,65.173,0,0
98,64.618,0,0
98,65.767,0,0
98,65.77,0,0
98,67.503,0,0
98,65.801,0,0
98,67.53,0,0
98,70.123,0,0
98,64.46,0,0
98,67.129,0,0
98,67.031,0,0
98,65.929,0,0
98,66.816,0,0
98,66.412,0,0
98,66.14,0,0
98,66.909,0,0
98,64.201,0,0
98,66.875,0,0
98,66.851,0,0
98,65.787,0,0
98,63.036,0,0
98,66.082,0,0
98,66.598,0,0
98,68.179,0,0
98,66.12,0,0
98,66.181,0,0
98,67.658,0,0
98,68.11,0,0
98,66.882,0,0
98,65.1,0,0
98,64.613,0,0
98,63.456,0,0
98,64.662,0,0
98,66.887,0,0
98,65.857,0,0
98,65.115,0,0
98,64.883,0,0
98,67.108,0,0
98,64.496,0,0
98,65.135,0,0
98,65.588,0,0
98,65.675,0,0
98,66.438,0,0
98,67.334,0,0
98,64.332,0,0
98,65.243,0,0
98,63.681,0,0
98,65.664,0,0
98,63.336,0,0
98,66.563,0,0
98,67.404,0,0
98,64.05,0,0
98,66.982,0,0
98,68.297,0,0
98,65.756,0,0
98,64.483,0,0
98,64.176,0,0
98,66.239,0,0
98,67.03,0,0
98,66.124,0,0
98,63.242,0,0
98,67.748,0,0
98,66.678,0,0
98,63.888,0,0
98,67.407,0,0
98,65.767,0,0
98,64.268,0,0
98,63.954,0,0
98,65.263,0,0
98,67.087,0,0
98,65.167,0,0
98,61.26,0,0
98,65.354,0,0
98,62.41,0,0
98,66.789,0,0
98,64.505,0,0
98,67.871,0,0
98,64.916,0,0
98,64.827,0,0
98,66.438,0,0
98,63.084,0,0
98,64.653,0,0
98,65.358,0,0
98,65.441,0,0
98,64.344,0,0
98,66.995,0,0
98,66.036,0,0
98,64.762,0,0
98,66.221,0,0
98,63.611,0,0
98,65.015,0,0
98,64.156,0,0
98,65.9,0,0
98,65.186,0,0
98,64.676,0,0
98,63.746,0,0
98,62.392,0,0
98,65.065,0,0
98,61.845,0,0
98,68.817,0,0
98,64.771,0,0
98,67.269,0,0
98,65.281,0,0
98,61.973,0,0
98,65.735,0,0
98,65.038,0,0
98,65.601,0,0
98,65.898,0,0
98,64.889,0,0
98,62.973,0,0
98,66.734,0,0
98,66.138,0,0
98,66.806,0,0
98,65.372,0,0
98,67.049,0,0
98,64.959,0,0
98,65.149,0,0
98,66.111,0,0
98,64.898,0,0
98,65.549,0,0
98,65.819,0,0
98,66.507,0,0
98,67.881,0,0
98,64.113,0,0
98,66.531,0,0
98,66.99,0,0
98,63.14,0,0
98,65.543,0,0
98,67.683,0,0
98,67.088,0,0
98,65.616,0,0
98,62.568,0,0
98,64.655,0,0
98,62.808,0,0
98,64.395,0,0
98,64.844,0,0
98,64.48,0,0
98,65.679,0,0
98,64.322,0,0
98,65.993,0,0
98,66.942,0,0
98,65.406,0,0
98,66.025,0,0
98,67.096,0,0
98,64.221,0,0
98,64.009,0,0
98,66.065,0,0
98,63.921,0,0
98,67.071,0,0
98,65.53,0,0
98,65.327,0,0
98,66.919,0,0
98,63.182,0,0
98,64.061,0,0
98,63.935,0,0
98,63.537,0,0
98,63.494,0,0
98,62.987,0,0
98,64.278,0,0
98,65.482,0,0
98,64.339,0,0
98,64.677,0,0
98,67.443,0,0
98,64.702,0,0
98,62.782,0,0
98,67.016,0,0
98,66.317,0,0
98,65.656,0,0
98,64.516,0,0
98,64.537,0,0
98,64.717,0,0
98,67.301,0,0
98,64.08,0,0
98,63.117,0,0
98,62.757,0,0
98,63.116,0,0
98,65.904,0,0
98,63.951,0,0
98,65.136,0,0
98,66.593,0,0
98,65.109,0,0
98,65.441,0,0
98,67.164,0,0
98,63.863,0,0
98,63.497,0,0
98,66.393,0,0
98,65.667,0,0
98,63.343,0,0
98,67.052,0,0
98,65.817,0,0
98,66.12,0,0
98,66.422,0,0
98,65.049,0,0
98,65.698,0,0
98,66.181,0,0
98,65.158,0,0
98,65.668,0,0
98,65.68,0,0
98,66.937,0,0
98,68.009,0,0
98,66.925,0,0
98,64.171,0,0
98,63.984,0,0
98,67.703,0,0
98,64.973,0,0
98,65.534,0,0
98,64.481,0,0
98,64.358,0,0
98,64.098,0,0
98,67.471,0,0
98,64.525,0,0
98,65.107,0,0
98,65.235,0,0
98,64.856,0,0
98,66.431,0,0
98,66.253,0,0
98,65.207,0,0
98,65.881,0,0
98,66.405,0,0
98,67.872,0,0
98,65.254,0,0
98,65.665,0,0
98,64.87,0,0
98,67.632,0,0
98,65.391,0,0
98,66.466,0,0
98,67.985,0,0
98,65.832,0,0
98,62.734,0,0
98,65.003,0,0
98,65.028,0,0
98,64.025,0,0
98,66.369,0,0
98,65.619,0,0
98,67.422,0,0
98,65.352,0,0
98,64.181,0,0
98,62.63,0,0
98,67.042,0,0
98,63.618,0,0
98,67.782,0,0
98,65.925,0,0
98,66.435,0,0
98,65.829,0,0
98,67.787,0,0
98,65.849,0,0
98,66.634,0,0
98,63.774,0,0
98,63.971,0,0
98,66.701,0,0
98,63.865,0,0
98,65.654,0,0
98,64.972,0,0
98,64.378,0,0
98,64.136,0,0
98,65.199,0,0
98,65.565,0,0
98,66.726,0,0
98,67.215,0,0
98,63.216,0,0
98,65.706,0,0
98,67.961,0,0
98,64.559,0,0
98,65.779,0,0
98,64.568,0,0
98,67.624,0,0
98,66.598,0,0
98,64.976,0,0
98,66.578,0,0
98,65.734,0,0
98,65.275,0,0
98,67.506,0,0
98,65.498,0,0
98,68.897,0,0
98,65.137,0,0
98,64.858,0,0
98,64.967,0,0
98,61.667,0,0
98,66.525,0,0
98,66,0,0
98,64.026,0,0
98,67.672,0,0
98,65.581,0,0
98,65.551,0,0
98,64.221,0,0
98,65.171,0,0
98,63.764,0,0
98,64.622,0,0
98,69.183,0,0
98,65.917,0,0
98,66.89,0,0
98,66.655,0,0
98,67.198,0,0
98,65.922,0,0
98,66.626,0,0
98,68.714,0,0
98,65.45,0,0
98,68.345,0,0
98,64.52,0,0
98,65.751,0,0
98,69.727,0,0
98,65.692,0,0
98,68.526,0,0
98,67.656,0,0
98,68.959,0,0
98,70.607,0,0
98,68.545,0,0
98,72.285,0,0
98,67.442,0,0
98,68.647,0,0
98,68.009,0,0
98,64.726,0,0
98,65.928,0,0
98,68.722,0,0
98,70.103,0,0
98,70.731,0,0
98,67.533,0,0
98,68.179,0,0
98,67.227,0,0
98,67.331,0,0
98,69.594,0,0
98,65.953,0,0
98,68.661,0,0
98,68.497,0,0
98,68.014,0,0
98,67.685,0,0
98,67.991,0,0
98,70.64,0,0
98,66.857,0,0
98,67.63,0,0
98,68.93,0,0
98,70.697,0,0
98,66.841,0,0
98,67.237,0,0
98,67.328,0,0
98,69.729,0,0
98,69.223,0,0
98,67.161,0,0
98,69.182,0,0
98,66.992,0,0
98,67.237,0,0
98,69.15,0,0
98,71.856,0,0
98,68.672,0,0
98,64.795,0,0
98,67.962,0,0
98,70.202,0,0
98,65.687,0,0
98,69.082,0,0
98,67.25,0,0
98,68.588,0,0
98,69.802,0,0
98,67.476,0,0
98,68.598,0,0
98,70.168,0,0
98,66.805,0,0
98,70.204,0,0
98,68.859,0,0
98,66.147,0,0
98,70.464,0,0
98,67.029,0,0
98,70.409,0,0
98,71.163,0,0
98,68.703,0,0
98,68.83,0,0
98,70.018,0,0
98,69.089,0,0
98,70.181,0,0
98,67.904,0,0
98,65.604,0,0
98,69.253,0,0
98,66.072,0,0
98,67.841,0,0
98,67.006,0,0
98,70.872,0,0
98,69.285,0,0
98,69.13,0,0
98,67.924,0,0
98,70.788,0,0
98,66.737,0,0
98,69.914,0,0
98,66.754,0,0
98,68.374,0,0
98,70.987,0,0
98,70.03,0,0
98,67.515,0,0
98,69.283,0,0
98,69.612,0,0
98,71.535,0,0
98,69.564,0,0
98,68.964,0,0
98,69.391,0,0
98,69.091,0,0
98,68.126,0,0
98,68.181,0,0
98,68.344,0,0
98,69.872,0,0
98,69.613,0,0
98,69.152,0,0
98,69.467,0,0
98,68.82,0,0
98,69.634,0,0
98,72.117,0,0
98,71.185,0,0
98,71.224,0,0
98,70.609,0,0
98,68.475,0,0
98,69.764,0,0
98,72.294,0,0
98,69.562,0,0
98,70.148,0,0
98,67.622,0,0
98,70.736,0,0
98,70.781,0,0
98,70.36,0,0
98,70.642,0,0
98,69.669,0,0
98,69.914,0,0
98,73.754,0,0
98,71.615,0,0
98,71.424,0,0
98,71.411,0,0
98,72.588,0,0
98,71.526,0,0
98,72.69,0,0
98,71.452,0,0
98,71.121,0,0
98,70.049,0,0
98,70.404,0,0
98,70.534,0,0
98,71.047,0,0
98,69.856,0,0
98,68.192,0,0
98,72.99,0,0
98,70.529,0,0
98,71.499,0,0
98,71.42,0,0
98,70.939,0,0
98,69.551,0,0
98,68.986,0,0
98,72.891,0,0
98,70.242,0,0
98,71.851,0,0
98,71.227,0,0
98,70.052,0,0
98,68.495,0,0
98,72.155,0,0
98,69.763,0,0
98,69.245,0,0
98,70.755,0,0
98,68.869,0,0
98,71.852,0,0
98,70.236,0,0
98,70.546,0,0
98,68.888,0,0
98,71.039,0,0
98,72.304,0,0
98,72.036,0,0
98,72.203,0,0
98,72.294,0,0
98,68.396,0,0
98,71.396,0,0
98,70.444,0,0
98,68.891,0,0
98,70.347,0,0
98,70.44,0,0
98,72.486,0,0
98,71.749,0,0
98,71.529,0,0
98,71.141,0,0
98,73.284,0,0
98,70.547,0,0
98,70.152,0,0
98,70.739,0,0
98,72.616,0,0
98,71.404,0,0
98,68.588,0,0
98,74.557,0,0
98,69.645,0,0
98,71.21,0,0
98,70.232,0,0
98,73.39,0,0
98,73.049,0,0
98,70.468,0,0
98,68.496,0,0
98,69.226,0,0
98,69.326,0,0
98,68.048,0,0
98,67.862,0,0
98,71.49,0,0
98,72.959,0,0
98,70.167,0,0
98,69.67,0,0
98,69.23,0,0
98,69.842,0,0
98,71.35,0,0
98,68.892,0,0
98,70.839,0,0
98,70.699,0,0
98,67.841,0,0
98,68.758,0,0
98,69.707,0,0
98,69.413,0,0
98,66.166,0,0
98,70.084,0,0
98,71.405,0,0
98,67.362,0,0
98,70.753,0,0
98,68.692,0,0
98,72.125,0,0
98,70.174,0,0
98,69.864,0,0
98,68.576,0,0
98,71.076,0,0
98,70.223,0,0
98,68.417,0,0
98,69.261,0,0
98,71.327,0,0
98,70.101,0,0
98,70.307,0,0
98,68.655,0,0
98,66.21,0,0
98,70.288,0,0
98,68.421,0,0
98,69.844,0,0
98,68.669,0,0
98,72.762,0,0
98,70.76,0,0
98,70.653,0,0
98,69.983,0,0
98,69.15,0,0
98,71.227,0,0
98,68.329,0,0
98,68.511,0,0
98,70.626,0,0
98,68.262,0,0
98,71.674,0,0
98,70.516,0,0
98,69.207,0,0
98,70.721,0,0
98,70.81,0,0
98,71.007,0,0
98,71.293,0,0
98,69.575,0,0
98,69.01,0,0
98,69.744,0,0
98,69.045,0,0
98,71.473,0,0
98,73.902,0,0
98,67.729,0,0
98,68.68,0,0
98,70.153,0,0
98,70.844,0,0
98,73.096,0,0
98,69.183,0,0
98,70.437,0,0
98,69.953,0,0
98,70.163,0,0
98,71.217,0,0
98,69.861,0,0
98,71.414,0,0
98,71.245,0,0
98,69.676,0,0
98,69.902,0,0
98,71.134,0,0
98,71.132,0,0
98,72.695,0,0
98,72.601,0,0
98,71.994,0,0
98,69.654,0,0
98,71.323,0,0
98,72.399,0,0
98,70.94,0,0
98,71.716,0,0
98,70.71,0,0
98,74.078,0,0
98,71.127,0,0
98,74.839,0,0
98,68.304,0,0
98,71.518,0,0
98,71.411,0,0
98,72.488,0,0
98,68.608,0,0
98,70.937,0,0
98,71.34,0,0
98,72.697,0,0
98,71.53,0,0
98,69.883,0,0
98,70.931,0,0
98,71.705,0,0
98,72.703,0,0
98,71.322,0,0
98,72.392,0,0
98,70.558,0,0
98,71.911,0,0
98,71.428,0,0
98,69.758,0,0
98,71.413,0,0
98,69.832,0,0
98,70.445,0,0
98,72.803,0,0
98,71.916,0,0
98,71.909,0,0
98,69.656,0,0
98,72.402,0,0
98,70.437,0,0
98,67.731,0,0
98,71.234,0,0
98,70.548,0,0
98,71.121,0,0
98,72.783,0,0
98,72.402,0,0
98,71.028,0,0
98,73.084,0,0
98,70.054,0,0
98,69.564,0,0
98,73.087,0,0
98,69.859,0,0
98,68.789,0,0
98,71.616,0,0
98,68.393,0,0
98,69.767,0,0
98,72.786,0,0
98,71.527,0,0
98,70.045,0,0
98,72.408,0,0
