POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.101,874,874
1000,861.142,861,861
1000,865.153,864,864
1000,851.085,851,851
1000,874.166,874,874
1000,864.131,864,864
1000,882.14,882,882
1000,872.113,872,872
1000,856.162,856,856
1000,868.149,867,867
1000,864.106,862,862
1000,894.074,893,893
1000,889.116,888,888
1000,872.173,872,872
1000,871.144,869,869
1000,870.081,869,869
1000,876.113,875,875
1000,883.064,883,883
1000,865.162,864,864
1000,849.144,849,849
1000,862.19,862,862
1000,853.119,852,852
1000,860.198,860,860
1000,870.104,870,870
1000,865.099,864,864
1000,866.117,866,866
1000,862.138,862,862
1000,860.147,859,859
1000,869.128,868,868
1000,878.138,877,877
1000,880.135,880,880
1000,868.148,867,867
1000,877.107,876,876
1000,850.118,850,850
1000,879.12,879,879
1000,873.116,873,873
1000,876.099,876,876
1000,880.109,879,879
1000,859.115,859,859
1000,888.134,888,888
1000,886.174,886,886
1000,884.113,884,884
1000,868.111,867,867
1000,873.139,873,873
1000,859.112,859,859
1000,856.082,856,856
1000,859.134,859,859
1000,861.176,861,861
1000,886.132,885,885
1000,862.154,862,862
1000,855.146,854,854
1000,876.115,875,875
1000,867.15,865,865
1000,864.129,862,862
1000,880.356,880,880
1000,882.118,882,882
1000,864.126,863,863
1000,864.084,863,863
1000,867.104,867,867
1000,855.097,854,854
1000,861.138,861,861
1000,849.152,849,849
1000,880.075,879,879
1000,868.112,868,868
1000,875.13,874,874
1000,860.092,860,860
1000,862.111,860,860
1000,890.101,890,890
1000,882.126,882,882
1000,878.108,877,877
1000,853.134,852,852
1000,871.096,869,869
1000,868.12,868,868
1000,870.137,870,870
1000,868.091,868,868
1000,868.11,867,867
1000,869.099,869,869
1000,861.158,861,861
1000,865.107,865,865
1000,846.158,846,846
1000,877.134,877,877
1000,872.143,872,872
1000,869.132,869,869
1000,863.081,863,863
1000,866.166,866,866
1000,879.114,879,879
1000,851.19,851,851
1000,854.145,853,853
1000,865.116,865,865
1000,878.154,878,878
1000,867.084,867,867
1000,882.127,882,882
1000,863.145,862,862
1000,871.165,871,871
1000,869.131,868,868
1000,865.109,865,865
1000,849.124,849,849
1000,875.099,875,875
1000,865.167,865,865
1000,861.138,861,861
1000,872.122,871,871
1000,886.164,886,886
1000,858.192,858,858
1000,866.093,866,866
1000,870.518,870,870
1000,880.135,880,880
1000,877.109,877,877
1000,880.102,879,879
1000,860.123,859,859
1000,891.112,891,891
1000,862.551,861,861
1000,870.16,870,870
1000,861.147,860,860
1000,876.12,876,876
1000,867.097,866,866
1000,859.143,858,858
1000,858.125,858,858
1000,867.158,866,866
1000,885.138,885,885
1000,873.101,873,873
1000,877.099,876,876
1000,881.114,880,880
1000,871.124,871,871
1000,881.118,880,880
1000,863.097,863,863
1000,859.129,859,859
1000,862.151,862,862
1000,881.11,881,881
1000,888.113,887,887
1000,863.135,863,863
1000,848.109,848,848
1000,872.082,872,872
1000,866.098,866,866
1000,867.13,864,864
1000,876.119,876,876
1000,874.097,874,874
1000,874.136,874,874
1000,855.144,854,854
1000,890.114,890,890
1000,871.153,871,871
1000,885.116,884,884
1000,872.14,872,872
1000,870.154,869,869
1000,875.181,875,875
1000,868.104,868,868
1000,859.149,858,858
1000,877.136,877,877
1000,869.139,869,869
1000,878.127,877,877
1000,859.143,859,859
1000,874.139,873,873
1000,845.14,845,845
1000,852.162,850,850
1000,864.166,864,864
1000,881.104,881,881
1000,849.159,848,848
1000,862.127,859,859
1000,881.146,881,881
1000,877.108,877,877
1000,868.137,868,868
1000,867.101,865,865
1000,875.143,875,875
1000,866.155,866,866
1000,873.098,872,872
1000,864.108,864,864
1000,875.139,875,875
1000,855.233,855,855
1000,866.112,866,866
1000,870.18,870,870
1000,872.143,870,870
1000,867.11,866,866
1000,857.145,857,857
1000,865.169,864,864
1000,856.128,855,855
1000,885.073,885,885
1000,858.154,857,857
1000,857.712,857,857
1000,887.129,886,886
1000,870.14,870,870
1000,880.129,880,880
1000,876.137,876,876
1000,874.132,874,874
1000,872.108,872,872
1000,857.138,857,857
1000,855.115,854,854
1000,872.146,871,871
1000,866.087,865,865
1000,859.171,859,859
1000,852.122,852,852
1000,868.166,868,868
1000,858.155,858,858
1000,873.109,872,872
1000,866.123,866,866
1000,862.14,861,861
1000,856.085,856,856
1000,866.121,866,866
1000,863.13,863,863
1000,860.134,857,857
1000,867.106,867,867
1000,861.088,859,859
1000,878.11,876,876
1000,870.168,869,869
1000,869.127,868,868
1000,846.157,846,846
1000,873.106,872,872
1000,877.116,876,876
1000,867.111,867,867
1000,874.116,873,873
1000,856.145,856,856
1000,870.127,870,870
1000,884.109,883,883
1000,861.1,860,860
1000,868.125,868,868
1000,870.125,869,869
1000,861.089,860,860
1000,861.161,859,859
1000,867.181,867,867
1000,880.103,880,880
1000,886.095,886,886
1000,855.11,855,855
1000,837.131,837,837
1000,859.144,859,859
1000,871.149,869,869
1000,870.106,869,869
1000,884.113,883,883
1000,872.155,871,871
1000,901.118,899,899
1000,881.102,880,880
1000,882.107,882,882
1000,871.115,871,871
1000,869.136,868,868
1000,865.115,865,865
1000,884.116,884,884
1000,884.073,884,884
1000,858.126,858,858
1000,868.123,867,867
1000,886.106,886,886
1000,875.148,875,875
1000,867.184,867,867
1000,862.114,862,862
1000,872.142,872,872
1000,864.143,864,864
1000,866.086,865,865
1000,867.115,865,865
1000,868.132,868,868
1000,859.158,856,856
1000,842.159,842,842
1000,880.141,880,880
1000,881.129,881,881
1000,869.134,867,867
1000,875.123,875,875
1000,866.098,865,865
1000,868.104,868,868
1000,846.121,846,846
1000,845.148,844,844
1000,875.102,875,875
1000,873.127,873,873
1000,876.125,875,875
1000,874.12,873,873
1000,866.153,866,866
1000,864.121,863,863
1000,850.132,848,848
1000,861.123,861,861
1000,863.155,862,862
1000,863.566,862,862
1000,859.09,859,859
1000,856.161,856,856
1000,861.17,861,861
1000,863.099,863,863
1000,857.146,857,857
1000,866.118,866,866
1000,855.121,855,855
1000,871.16,871,871
1000,856.129,856,856
1000,865.115,865,865
1000,878.107,878,878
1000,873.099,871,871
1000,861.125,861,861
1000,868.124,868,868
1000,872.088,871,871
1000,873.358,872,872
1000,862.119,862,862
1000,889.095,888,888
1000,857.181,857,857
1000,864.136,863,863
1000,891.089,890,890
1000,879.632,879,879
1000,857.159,857,857
1000,871.114,871,871
1000,884.126,884,884
1000,857.64,856,856
1000,857.145,857,857
1000,870.1,870,870
1000,853.385,853,853
1000,865.165,865,865
1000,881.125,881,881
1000,859.381,857,857
1000,881.119,881,881
1000,871.12,870,870
1000,862.568,860,860
1000,867.133,867,867
1000,860.124,860,860
1000,862.112,859,859
1000,860.127,859,859
1000,876.612,876,876
1000,867.104,865,865
1000,862.126,861,861
1000,844.167,844,844
1000,859.127,858,858
1000,864.074,864,864
1000,884.066,883,883
1000,857.375,855,855
1000,841.126,840,840
1000,867.132,866,866
1000,852.096,852,852
1000,886.126,886,886
1000,866.599,866,866
1000,868.579,868,868
1000,881.131,878,878
1000,848.189,847,847
1000,858.186,857,857
1000,876.133,875,875
1000,867.172,867,867
1000,859.121,856,856
1000,866.137,865,865
1000,845.105,844,844
1000,869.134,868,868
1000,847.164,845,845
1000,855.179,855,855
1000,884.12,883,883
1000,873.093,871,871
1000,885.116,885,885
1000,872.576,871,871
1000,877.12,877,877
1000,871.15,869,869
1000,860.145,860,860
1000,865.594,863,863
1000,868.136,867,867
1000,869.147,869,869
1000,855.106,855,855
1000,881.082,879,879
1000,857.693,857,857
1000,860.134,860,860
1000,867.089,867,867
1000,870.248,870,870
1000,883.096,881,881
1000,867.101,866,866
1000,863.152,863,863
1000,861.14,860,860
1000,869.162,868,868
1000,879.108,877,877
1000,879.087,876,876
1000,852.153,851,851
1000,876.12,875,875
1000,866.146,866,866
1000,857.145,857,857
1000,861.093,860,860
1000,885.119,884,884
1000,862.121,861,861
1000,872.57,872,872
1000,877.116,877,877
1000,856.111,856,856
1000,843.152,842,842
1000,859.362,859,859
1000,863.151,863,863
1000,871.122,871,871
1000,864.375,864,864
1000,870.139,869,869
1000,876.581,873,873
1000,861.363,861,861
1000,850.166,850,850
1000,894.374,894,894
1000,872.107,872,872
1000,874.411,874,874
1000,859.175,859,859
1000,865.118,863,863
1000,867.104,867,867
1000,869.095,869,869
1000,862.592,860,860
1000,865.117,864,864
1000,885.11,884,884
1000,850.147,849,849
1000,848.133,848,848
1000,890.083,890,890
1000,879.113,879,879
1000,864.682,863,863
1000,879.096,879,879
1000,859.123,859,859
1000,857.197,856,856
1000,877.124,877,877
1000,857.158,857,857
1000,865.169,865,865
1000,858.13,857,857
1000,868.122,868,868
1000,869.145,869,869
1000,889.097,888,888
1000,887.104,887,887
1000,878.12,876,876
1000,847.146,847,847
1000,874.131,874,874
1000,846.168,845,845
1000,870.134,869,869
1000,867.586,864,864
1000,869.155,866,866
1000,857.101,855,855
1000,874.111,872,872
1000,855.13,851,851
1000,858.144,858,858
1000,856.155,856,856
1000,878.104,878,878
1000,861.143,860,860
1000,873.121,872,872
1000,855.116,855,855
1000,868.124,868,868
1000,863.214,862,862
1000,873.112,873,873
1000,879.144,879,879
1000,870.605,868,868
1000,891.087,891,891
1000,878.111,877,877
1000,860.136,860,860
1000,850.141,850,850
1000,868.122,867,867
1000,863.136,863,863
1000,864.117,864,864
1000,856.113,855,855
1000,890.126,889,889
1000,883.137,883,883
1000,851.179,851,851
1000,859.146,859,859
1000,873.168,872,872
1000,869.098,869,869
1000,871.107,871,871
1000,861.13,861,861
1000,866.106,865,865
1000,869.157,869,869
1000,880.091,880,880
1000,859.134,859,859
1000,859.128,859,859
1000,883.118,883,883
1000,864.086,863,863
1000,860.142,860,860
1000,866.165,865,865
1000,872.149,872,872
1000,872.149,871,871
1000,891.122,891,891
1000,894.107,894,894
1000,869.136,868,868
1000,869.142,866,866
1000,857.184,855,855
1000,861.143,860,860
1000,874.1,872,872
1000,870.116,870,870
1000,874.123,874,874
1000,881.108,880,880
1000,851.16,851,851
1000,870.127,870,870
1000,872.602,872,872
1000,869.319,868,868
1000,864.125,862,862
1000,875.592,875,875
1000,857.134,857,857
1000,866.122,865,865
1000,870.093,870,870
1000,863.157,863,863
1000,870.084,870,870
1000,867.125,867,867
1000,873.098,872,872
1000,892.097,892,892
1000,878.129,877,877
1000,875.128,874,874
1000,874.096,873,873
1000,870.121,869,869
1000,877.108,877,877
1000,870.108,869,869
1000,870.125,870,870
1000,860.118,859,859
1000,861.576,860,860
1000,875.129,874,874
1000,874.108,874,874
1000,859.095,858,858
1000,871.155,871,871
1000,861.096,861,861
1000,868.13,867,867
1000,884.121,884,884
1000,865.165,865,865
1000,874.121,873,873
1000,858.109,855,855
1000,869.138,868,868
1000,866.125,866,866
1000,866.322,866,866
1000,872.121,871,871
1000,876.116,876,876
1000,881.116,879,879
1000,860.134,859,859
1000,856.126,855,855
1000,854.132,852,852
1000,853.135,852,852
1000,850.124,849,849
1000,875.612,875,875
1000,872.079,870,870
1000,875.113,874,874
1000,859.127,859,859
1000,884.654,883,883
1000,861.144,861,861
1000,869.106,867,867
1000,874.102,873,873
1000,878.127,877,877
1000,879.65,878,878
1000,879.104,879,879
1000,873.087,872,872
1000,862.149,862,862
1000,858.126,858,858
1000,884.092,883,883
1000,881.113,881,881
1000,874.142,873,873
1000,879.162,879,879
1000,880.143,879,879
1000,850.136,847,847
1000,859.124,858,858
1000,863.134,863,863
1000,879.127,879,879
1000,854.134,853,853
1000,845.126,845,845
1000,879.179,878,878
1000,881.123,881,881
1000,870.122,869,869
1000,890.117,889,889
1000,881.097,881,881
1000,858.132,858,858
1000,867.143,866,866
1000,865.207,863,863
1000,866.12,866,866
1000,869.117,867,867
1000,884.057,884,884
1000,865.151,865,865
1000,866.178,866,866
1000,880.147,880,880
1000,854.187,853,853
1000,879.09,878,878
1000,874.302,873,873
1000,878.115,878,878
1000,847.253,847,847
1000,876.082,876,876
1000,866.242,864,864
1000,888.099,888,888
1000,862.208,862,862
1000,859.188,859,859
1000,880.198,880,880
1000,863.246,862,862
1000,882.275,882,882
1000,875.094,874,874
1000,870.153,870,870
1000,874.1,871,871
1000,880.128,880,880
1000,861.199,861,861
1000,875.16,874,874
1000,870.111,870,870
1000,883.094,883,883
1000,869.123,868,868
1000,873.098,872,872
1000,873.084,873,873
1000,871.111,871,871
1000,889.099,888,888
1000,870.142,870,870
1000,848.151,848,848
1000,869.127,869,869
1000,849.154,849,849
1000,863.139,862,862
1000,857.107,857,857
1000,857.329,856,856
1000,859.113,859,859
1000,885.094,885,885
1000,873.093,872,872
1000,888.115,888,888
1000,881.105,881,881
1000,863.071,863,863
1000,869.122,869,869
1000,863.097,863,863
1000,875.089,875,875
1000,888.138,888,888
1000,857.164,857,857
1000,869.11,867,867
1000,855.135,855,855
1000,863.17,863,863
1000,852.182,852,852
1000,876.092,876,876
1000,854.366,854,854
1000,880.123,880,880
1000,849.155,848,848
1000,872.128,871,871
1000,875.327,875,875
1000,888.115,887,887
1000,881.098,881,881
1000,860.147,857,857
1000,869.132,869,869
1000,853.162,853,853
1000,867.133,866,866
1000,864.14,863,863
1000,872.152,871,871
1000,855.148,855,855
1000,853.128,852,852
1000,876.103,875,875
1000,863.148,861,861
1000,872.133,872,872
1000,876.106,876,876
1000,845.125,845,845
1000,854.118,854,854
1000,864.148,864,864
1000,871.102,871,871
1000,880.607,880,880
1000,844.151,844,844
1000,871.171,871,871
1000,857.109,857,857
1000,889.102,888,888
1000,871.143,870,870
1000,867.147,867,867
1000,876.086,876,876
1000,874.116,873,873
1000,872.189,872,872
1000,864.131,863,863
1000,879.107,879,879
1000,872.103,871,871
1000,864.15,863,863
1000,883.114,883,883
1000,882.085,881,881
1000,861.117,860,860
1000,876.135,875,875
1000,856.176,856,856
1000,856.114,856,856
1000,872.11,872,872
1000,864.104,863,863
1000,877.088,876,876
1000,871.11,870,870
1000,876.126,876,876
1000,841.158,840,840
1000,868.115,867,867
1000,861.151,860,860
1000,856.124,856,856
1000,879.121,879,879
1000,887.097,886,886
1000,877.125,877,877
1000,878.116,876,876
1000,869.157,869,869
1000,868.133,868,868
1000,877.116,876,876
1000,870.125,868,868
1000,880.106,878,878
1000,872.123,872,872
1000,869.137,869,869
1000,876.147,876,876
1000,881.634,881,881
1000,879.124,878,878
1000,857.156,856,856
1000,871.112,870,870
1000,855.676,855,855
1000,874.159,874,874
1000,861.167,861,861
1000,862.152,862,862
1000,871.143,871,871
1000,890.097,890,890
1000,883.621,883,883
1000,877.122,877,877
1000,876.65,875,875
1000,864.15,864,864
1000,873.119,873,873
1000,881.114,881,881
1000,878.133,878,878
1000,873.135,873,873
1000,853.1,851,851
1000,859.14,859,859
1000,855.13,855,855
1000,841.149,841,841
1000,871.095,871,871
1000,881.114,880,880
1000,869.172,869,869
1000,875.113,875,875
1000,864.136,864,864
1000,881.11,880,880
1000,896.105,896,896
1000,856.146,855,855
1000,859.129,858,858
1000,865.131,865,865
1000,867.116,867,867
1000,865.186,864,864
1000,880.014,879,879
1000,879.133,879,879
1000,870.106,870,870
1000,869.138,868,868
1000,872.152,871,871
1000,858.118,858,858
1000,873.108,873,873
1000,874.102,874,874
1000,852.096,852,852
1000,868.145,868,868
1000,885.084,885,885
1000,877.16,876,876
1000,871.167,871,871
1000,871.1,870,870
1000,868.203,868,868
1000,861.177,861,861
1000,856.172,856,856
1000,865.134,865,865
1000,874.095,873,873
1000,871.103,871,871
1000,861.168,861,861
1000,866.181,866,866
1000,878.145,877,877
1000,863.173,863,863
1000,863.173,863,863
1000,872.097,872,872
1000,883.083,883,883
1000,876.579,876,876
1000,871.143,871,871
1000,877.149,877,877
1000,866.124,866,866
1000,856.126,855,855
1000,874.115,874,874
1000,874.136,874,874
1000,860.117,860,860
1000,883.092,883,883
1000,879.161,878,878
1000,910.102,910,910
1000,874.101,874,874
1000,871.1,871,871
1000,873.124,873,873
1000,866.145,864,864
1000,883.158,883,883
1000,854.139,854,854
1000,869.14,869,869
1000,876.156,876,876
1000,871.143,871,871
1000,868.183,868,868
1000,886.115,885,885
1000,876.099,875,875
1000,846.18,846,846
1000,885.117,885,885
1000,880.686,879,879
1000,881.107,880,880
1000,880.135,880,880
1000,881.103,881,881
1000,887.093,886,886
1000,873.118,872,872
1000,875.149,875,875
1000,875.102,874,874
1000,897.55,897,897
1000,873.142,872,872
1000,871.163,871,871
1000,883.111,883,883
1000,873.195,872,872
1000,866.112,865,865
1000,875.123,875,875
1000,857.082,855,855
1000,852.17,851,851
1000,866.079,865,865
1000,868.117,868,868
1000,871.357,870,870
1000,885.101,885,885
1000,870.135,870,870
1000,878.115,877,877
1000,870.117,870,870
1000,874.113,872,872
1000,876.098,875,875
1000,882.078,882,882
1000,875.189,874,874
1000,884.126,883,883
1000,875.101,874,874
1000,878.096,877,877
1000,873.119,872,872
1000,861.125,861,861
1000,877.149,876,876
1000,890.117,890,890
1000,880.086,880,880
1000,873.124,872,872
1000,859.128,859,859
1000,854.144,854,854
1000,849.139,847,847
1000,863.142,863,863
1000,869.117,868,868
1000,887.108,887,887
1000,869.104,869,869
1000,882.102,882,882
1000,868.119,868,868
1000,880.099,880,880
1000,872.171,872,872
1000,869.138,869,869
1000,869.163,869,869
1000,876.143,876,876
1000,851.128,851,851
1000,851.14,851,851
1000,867.126,867,867
1000,876.477,876,876
1000,874.097,874,874
1000,892.117,891,891
1000,866.155,865,865
1000,897.071,895,895
1000,870.09,869,869
1000,885.102,884,884
1000,875.108,874,874
1000,875.148,872,872
1000,878.113,877,877
1000,874.122,874,874
1000,876.074,875,875
1000,868.105,868,868
1000,852.147,851,851
1000,882.131,881,881
1000,882.104,882,882
1000,861.141,861,861
1000,858.136,857,857
1000,870.163,869,869
1000,872.131,871,871
1000,881.099,881,881
1000,876.132,876,876
1000,856.037,854,854
1000,872.105,872,872
1000,871.153,871,871
1000,861.168,860,860
1000,879.089,879,879
1000,854.13,853,853
1000,856.134,856,856
1000,862.153,861,861
1000,883.213,883,883
1000,869.868,869,869
1000,855.128,855,855
1000,876.152,876,876
1000,866.145,866,866
1000,856.154,856,856
1000,862.342,861,861
1000,880.118,880,880
1000,875.144,873,873
1000,867.355,865,865
1000,871.116,870,870
1000,862.138,862,862
1000,892.115,891,891
1000,858.164,858,858
1000,870.16,869,869
1000,886.17,885,885
1000,865.139,864,864
1000,886.135,885,885
1000,887.162,887,887
1000,881.126,879,879
1000,894.581,893,893
1000,878.119,877,877
1000,857.133,855,855
1000,862.153,861,861
1000,893.129,892,892
1000,870.144,869,869
1000,867.149,866,866
1000,873.138,873,873
1000,872.137,872,872
1000,854.158,854,854
1000,871.128,870,870
1000,884.085,883,883
1000,865.145,864,864
1000,876.156,876,876
1000,879.112,878,878
1000,877.134,877,877
1000,856.118,855,855
1000,867.109,867,867
1000,876.14,876,876
1000,859.12,859,859
1000,873.111,873,873
1000,873.131,872,872
1000,872.127,872,872
1000,856.144,855,855
1000,859.13,859,859
1000,878.081,877,877
1000,881.125,881,881
1000,866.147,866,866
1000,863.179,861,861
1000,870.108,870,870
1000,848.144,847,847
1000,894.583,894,894
1000,867.132,867,867
1000,868.154,868,868
1000,855.169,855,855
1000,875.113,875,875
1000,868.146,867,867
1000,864.095,863,863
1000,881.113,881,881
1000,887.103,887,887
1000,857.127,857,857
1000,875.59,874,874
1000,871.148,871,871
1000,855.143,855,855
1000,876.111,876,876
1000,861.173,861,861
1000,894.086,893,893
1000,857.139,856,856
1000,859.157,859,859
1000,871.637,869,869
1000,857.147,857,857
1000,874.13,874,874
1000,862.136,862,862
1000,889.127,888,888
1000,863.111,862,862
1000,888.108,887,887
1000,908.177,907,907
1000,874.101,874,874
1000,871.119,870,870
1000,867.115,867,867
1000,862.138,861,861
1000,882.1,881,881
1000,878.157,878,878
1000,870.105,870,870
1000,873.254,871,871
1000,875.127,874,874
1000,888.068,887,887
1000,869.144,869,869
1000,874.189,873,873
1000,866.147,866,866
1000,832.138,832,832
1000,872.112,872,872
1000,896.074,896,896
1000,864.112,864,864
1000,875.089,875,875
1000,879.105,879,879
1000,864.125,864,864
1000,875.134,875,875
1000,877.123,877,877
1000,859.134,859,859
1000,878.103,878,878
1000,862.115,862,862
1000,874.088,874,874
1000,877.253,877,877
1000,871.097,871,871
1000,872.13,872,872
1000,850.124,850,850
1000,879.57,879,879
1000,868.146,868,868
1000,864.162,862,862
1000,883.117,883,883
1000,860.109,860,860
1000,877.09,876,876
1000,861.154,859,859
1000,876.129,876,876
1000,871.11,870,870
1000,863.127,862,862
1000,871.146,871,871
1000,889.073,888,888
1000,887.115,887,887
1000,867.123,867,867
1000,877.116,877,877
1000,859.128,858,858
1000,871.129,870,870
1000,862.111,861,861
1000,860.167,860,860
1000,874.093,873,873
1000,846.14,845,845
1000,887.128,886,886
1000,868.127,868,868
1000,878.098,877,877
1000,868.153,868,868
1000,873.13,873,873
1000,849.128,848,848
1000,871.128,870,870
1000,858.112,856,856
1000,877.121,876,876
1000,870.626,869,869
1000,867.102,867,867
1000,867.146,867,867
1000,864.137,864,864
1000,857.138,857,857
1000,846.162,846,846
1000,862.155,862,862
1000,854.124,854,854
1000,863.118,862,862
1000,871.107,871,871
1000,876.102,875,875
1000,866.176,866,866
1000,871.086,871,871
1000,891.11,891,891
1000,859.158,858,858
1000,853.116,852,852
1000,868.121,868,868
1000,877.113,876,876
1000,864.134,864,864
1000,865.131,865,865
1000,855.121,854,854
1000,843.161,843,843
1000,850.191,850,850
1000,873.122,873,873
1000,869.118,868,868
1000,869.131,869,869
1000,872.165,872,872
1000,882.143,882,882
1000,857.134,857,857
1000,881.105,879,879
1000,883.082,883,883
1000,865.142,865,865
1000,889.12,887,887
1000,876.113,876,876
1000,871.163,871,871
1000,880.115,880,880
1000,851.155,850,850
1000,872.117,872,872
1000,871.12,870,870
1000,857.139,857,857
1000,866.085,865,865
1000,868.647,868,868
1000,866.12,866,866
1000,872.114,872,872
1000,873.135,873,873
1000,873.12,873,873
1000,878.117,878,878
1000,862.21,862,862
1000,878.112,878,878
1000,877.137,877,877
1000,872.134,872,872
1000,869.099,869,869
1000,885.115,885,885
1000,863.151,863,863
1000,874.131,873,873
1000,865.084,864,864
1000,849.269,849,849
1000,877.118,877,877
1000,866.101,866,866
1000,877.35,877,877
1000,852.122,851,851
1000,882.126,881,881
1000,885.139,882,882
1000,879.134,879,879
1000,851.155,850,850
1000,879.13,879,879
1000,884.09,884,884
1000,865.11,864,864
1000,873.119,873,873
1000,871.11,871,871
1000,855.177,854,854
1000,859.14,859,859
1000,851.122,851,851
1000,875.065,875,875
1000,876.122,876,876
1000,889.096,889,889
1000,878.151,878,878
1000,870.102,869,869
1000,857.13,856,856
1000,884.119,884,884
1000,846.148,846,846
1000,842.136,841,841
1000,844.169,842,842
1000,866.148,866,866
1000,869.106,868,868
1000,872.097,872,872
1000,860.103,860,860
1000,863.6,863,863
1000,889.093,889,889
1000,879.097,879,879
1000,863.142,863,863
1000,870.13,870,870
1000,876.168,875,875
1000,879.139,879,879
1000,866.141,866,866
1000,861.162,861,861
1000,875.154,875,875
1000,879.108,879,879
1000,862.153,858,858
1000,854.133,852,852
1000,867.152,867,867
1000,860.129,860,860
1000,865.123,865,865
1000,870.113,870,870
1000,875.124,875,875
1000,882.151,881,881
1000,885.082,885,885
1000,883.144,883,883
1000,859.168,858,858
1000,892.116,890,890
1000,882.134,882,882
1000,871.127,870,870
1000,869.184,867,867
1000,870.104,870,870
1000,874.14,874,874
1000,879.099,878,878
1000,883.127,881,881
1000,853.181,853,853
1000,887.117,887,887
1000,872.122,871,871
1000,870.105,870,870
1000,882.142,881,881
1000,870.128,870,870
1000,875.608,874,874
1000,888.305,885,885
1000,856.155,856,856
1000,870.154,869,869
1000,874.132,874,874
1000,875.102,875,875
1000,872.089,870,870
1000,873.137,873,873
1000,883.103,883,883
1000,882.127,882,882
1000,876.144,876,876
1000,890.114,890,890
1000,865.104,864,864
1000,879.123,878,878
1000,863.141,863,863
1000,848.132,847,847
1000,873.109,873,873
1000,874.132,874,874
1000,878.105,878,878
1000,866.128,866,866
1000,873.106,873,873
1000,863.098,863,863
1000,874.106,874,874
1000,871.14,870,870
1000,867.1,867,867
1000,857.138,857,857
1000,867.121,865,865
1000,866.136,866,866
1000,877.123,876,876
1000,884.126,884,884
1000,887.133,887,887
1000,872.096,871,871
1000,872.09,870,870
1000,870.112,870,870
1000,853.163,853,853
1000,873.094,873,873
1000,861.095,861,861
1000,860.184,860,860
1000,887.151,887,887
1000,871.159,871,871
1000,873.094,872,872
1000,869.12,868,868
1000,876.117,876,876
1000,876.126,874,874
1000,867.355,867,867
1000,873.124,873,873
1000,877.115,877,877
1000,873.126,873,873
1000,884.145,884,884
1000,878.1,878,878
1000,880.622,880,880
1000,870.115,869,869
1000,872.129,872,872
1000,873.168,873,873
1000,857.126,856,856
1000,851.142,851,851
1000,865.597,864,864
1000,855.115,855,855
1000,891.103,888,888
1000,873.141,872,872
1000,859.136,857,857
1000,865.135,865,865
1000,863.133,863,863
1000,875.131,874,874
1000,881.13,881,881
1000,890.094,890,890
1000,884.087,882,882
1000,866.134,866,866
1000,864.126,862,862
1000,867.135,867,867
1000,864.35,863,863
1000,888.104,888,888
1000,875.596,874,874
1000,861.145,860,860
1000,877.129,877,877
1000,865.129,865,865
1000,844.159,843,843
1000,874.074,872,872
1000,853.129,853,853
1000,858.118,858,858
1000,885.078,883,883
1000,863.12,862,862
1000,854.14,854,854
1000,872.625,872,872
1000,867.127,867,867
1000,890.121,890,890
1000,862.649,862,862
1000,877.129,877,877
1000,881.093,881,881
1000,870.116,870,870
1000,854.126,854,854
1000,866.572,866,866
1000,866.158,865,865
1000,876.121,876,876
1000,877.08,875,875
1000,872.103,871,871
1000,876.13,876,876
1000,860.219,860,860
1000,888.567,887,887
1000,855.16,855,855
1000,864.939,864,864
1000,863.103,863,863
1000,893.079,893,893
1000,866.148,864,864
1000,873.143,873,873
1000,840.128,840,840
1000,866.144,866,866
1000,888.133,887,887
1000,860.114,859,859
1000,875.141,875,875
1000,866.137,864,864
1000,875.137,874,874
1000,873.134,873,873
1000,871.136,871,871
1000,851.149,851,851
1000,866.135,865,865
1000,860.154,859,859
1000,871.119,871,871
1000,876.085,875,875
1000,864.144,863,863
1000,888.137,887,887
1000,867.149,866,866
1000,872.137,872,872
1000,875.134,875,875
1000,880.116,880,880
1000,883.107,883,883
1000,868.119,868,868
1000,866.139,866,866
1000,881.096,881,881
1000,864.122,864,864
1000,869.117,869,869
1000,877.14,877,877
1000,899.104,898,898
1000,862.16,862,862
1000,869.121,868,868
1000,874.151,874,874
1000,883.116,883,883
1000,867.112,867,867
1000,883.127,883,883
1000,854.118,854,854
1000,856.096,854,854
1000,867.214,867,867
1000,874.134,874,874
1000,855.194,854,854
1000,877.17,877,877
1000,885.138,885,885
1000,862.114,860,860
1000,853.154,853,853
1000,865.111,865,865
1000,885.124,885,885
1000,866.118,865,865
1000,864.582,863,863
1000,869.14,869,869
1000,879.127,878,878
1000,887.146,887,887
1000,851.177,851,851
1000,873.133,872,872
1000,873.101,873,873
1000,862.147,862,862
1000,857.117,855,855
1000,871.118,871,871
1000,885.084,884,884
1000,880.131,880,880
1000,868.472,868,868
1000,871.14,871,871
1000,869.098,868,868
1000,880.117,879,879
1000,876.161,876,876
1000,873.113,873,873
1000,851.136,850,850
1000,873.136,872,872
1000,872.143,872,872
1000,884.113,883,883
1000,871.123,871,871
1000,858.124,858,858
1000,878.081,878,878
1000,864.137,864,864
1000,879.698,879,879
1000,890.102,890,890
1000,880.118,880,880
1000,874.102,874,874
1000,860.147,859,859
1000,869.157,869,869
1000,879.13,879,879
1000,873.14,873,873
1000,865.104,865,865
1000,854.16,854,854
1000,875.131,875,875
