POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,725.796,518,517
1000,720.888,481,479
1000,721.359,485,482
1000,742.77,518,516
1000,722.142,488,487
1000,730.968,494,494
1000,732.854,503,503
1000,705.149,474,474
1000,720.935,488,486
1000,716.998,491,486
1000,726.521,504,501
1000,702.301,468,467
1000,724.958,495,491
1000,724.075,500,497
1000,737.774,502,499
1000,732.13,494,493
1000,706.666,470,467
1000,726.447,509,506
1000,719.715,473,470
1000,726.877,490,490
1000,711.921,477,477
1000,733.823,515,515
1000,714.718,480,480
1000,721.163,480,480
1000,740.579,504,504
1000,724.721,491,491
1000,722.824,504,504
1000,722.887,494,493
1000,706.409,485,484
1000,712.608,482,481
1000,702.819,471,471
1000,716.518,487,487
1000,724.657,488,488
1000,722.646,494,492
1000,719.333,506,505
1000,716.74,494,493
1000,727.11,511,510
1000,724.659,494,494
1000,726.268,495,494
1000,715.811,483,482
1000,725.338,492,491
1000,719.523,487,487
1000,726.126,501,501
1000,720.242,490,490
1000,738.631,515,515
1000,718.527,489,489
1000,720.137,489,489
1000,734.125,511,511
1000,720.409,494,494
1000,737.463,520,518
1000,730.789,506,504
1000,715.817,476,475
1000,719.644,514,514
1000,709.824,491,491
1000,715.602,497,495
1000,733.948,500,498
1000,725.247,494,491
1000,707.894,478,475
1000,729.2,508,503
1000,713.199,477,474
1000,733.119,521,519
1000,724.69,493,491
1000,724.637,511,509
1000,697.795,464,464
1000,716.01,490,490
1000,720.584,507,507
1000,717.892,507,507
1000,736.223,535,535
1000,717.87,483,483
1000,716.977,499,499
1000,703.904,497,496
1000,726.081,507,506
1000,715.879,506,506
1000,725.838,516,516
1000,718.323,516,516
1000,696.41,487,486
1000,704.831,486,485
1000,726.313,511,509
1000,718.505,513,510
1000,725.42,506,504
1000,735.761,511,511
1000,719.61,505,504
1000,715.949,491,489
1000,709.974,492,487
1000,712.829,492,489
1000,704.762,487,482
1000,719.257,510,505
1000,732.542,509,505
1000,717.357,507,503
1000,718.573,517,514
1000,726.717,520,517
1000,726.465,528,525
1000,706.447,485,484
1000,733.075,527,525
1000,724.63,505,504
1000,726.971,516,514
1000,717.33,505,503
1000,719.585,493,489
1000,728.423,498,496
1000,722.522,518,517
1000,702.594,485,484
1000,713.712,495,492
1000,689.018,463,459
1000,713.492,506,501
1000,722.873,513,508
1000,715.113,490,485
1000,691.527,473,468
1000,715.97,494,486
1000,719.647,509,499
1000,714.85,498,485
1000,730.73,535,529
1000,718.246,509,508
1000,716.33,501,499
1000,713.941,495,493
1000,696.344,471,466
1000,703.474,484,474
1000,698.47,474,455
1000,717.884,504,487
1000,727.444,518,500
1000,690.747,469,452
1000,722.956,517,497
1000,719.46,526,506
1000,724.212,508,488
1000,726.955,500,487
1000,720.823,508,491
1000,687.739,454,432
1000,719.564,504,479
1000,712.448,492,466
1000,716.106,503,474
1000,713.648,499,467
1000,718.382,502,469
1000,732.798,513,484
1000,725.508,509,478
1000,705.889,492,475
1000,716.833,518,502
1000,719.675,508,497
1000,701.724,483,474
1000,729.971,514,497
1000,727.036,525,511
1000,694.155,465,448
1000,716.43,496,477
1000,710.594,489,470
1000,717.194,514,491
1000,725.627,516,491
1000,734.562,512,487
1000,706.615,471,448
1000,720.718,508,485
1000,718.244,509,486
1000,704.514,490,469
1000,700.574,476,460
1000,705.53,478,461
1000,724.349,510,496
1000,722.87,518,503
1000,702.799,485,471
1000,725.065,496,485
1000,701.827,481,471
1000,730.256,516,510
1000,715.816,487,481
1000,715.677,491,480
1000,706.619,481,469
1000,708.015,487,471
1000,734.03,536,523
1000,711.904,498,481
1000,709.854,509,492
1000,718.047,503,481
1000,709.523,480,458
1000,724.32,508,488
1000,711.582,483,466
1000,704.719,484,465
1000,725.082,517,499
1000,710.72,480,463
1000,713.621,496,484
1000,713.972,492,485
1000,717.276,503,497
1000,704.601,486,474
1000,710.271,494,486
1000,714.638,504,491
1000,711.422,498,477
1000,717.71,481,461
1000,690.669,456,440
1000,701.511,473,452
1000,702.212,459,441
1000,723.652,507,491
1000,707.454,488,474
1000,695.643,464,451
1000,728.567,509,488
1000,729.893,521,510
1000,714.739,498,485
1000,707.236,489,475
1000,708.45,469,448
1000,718.715,492,467
1000,705.058,480,454
1000,721.979,486,466
1000,704.761,466,447
1000,724.606,506,483
1000,702.724,477,448
1000,719.128,505,480
1000,733.096,524,497
1000,722.432,513,489
1000,710.529,480,445
1000,721.46,510,468
1000,730.136,510,469
1000,708.89,475,440
1000,703.273,476,441
1000,721.601,510,474
1000,704.867,480,446
1000,722.105,503,471
1000,702.929,473,451
1000,713.7,496,479
1000,709.867,484,468
1000,712.849,474,451
1000,695.999,460,440
1000,719.396,487,464
1000,718.346,476,449
1000,714.247,483,453
1000,700.81,470,452
1000,716.977,483,472
1000,720.256,489,478
1000,726.472,517,510
1000,711.708,490,485
1000,724.7,510,508
1000,725.037,498,493
1000,724.025,502,497
1000,730.204,504,501
1000,726.378,524,521
1000,714.705,485,484
1000,713.511,483,483
1000,718.675,491,491
1000,718.221,500,500
1000,710.96,506,505
1000,718.16,491,489
1000,720.78,498,498
1000,711.886,483,482
1000,719.956,515,515
1000,710.778,502,502
1000,723.746,512,512
1000,710.316,476,475
1000,718.828,513,510
1000,732.113,513,513
1000,707.574,477,476
1000,720.91,487,484
1000,720.816,493,488
1000,695.01,450,448
1000,719.269,493,489
1000,708.654,483,480
1000,721.054,471,469
1000,705.809,478,476
1000,723.504,492,488
1000,705.826,470,466
1000,726.566,502,498
1000,713.972,483,477
1000,716.552,494,488
1000,704.964,475,471
1000,715.13,486,481
1000,726.835,506,505
1000,728.108,495,494
1000,725.238,517,515
1000,726.856,499,495
1000,734.852,498,494
1000,735.826,513,507
1000,725.391,500,497
1000,713.177,483,482
1000,715.032,496,494
1000,720.706,505,504
1000,720.58,500,500
1000,730.192,502,501
1000,721.829,505,503
1000,716.508,485,484
1000,712.585,487,487
1000,733.112,509,509
1000,720.006,501,500
1000,709.91,492,492
1000,703.817,461,461
1000,723.448,506,506
1000,720.744,503,503
1000,723.419,502,502
1000,749.669,544,543
1000,745.151,531,529
1000,732.818,499,497
1000,723.731,494,490
1000,711.941,478,476
1000,714.571,484,479
1000,703.418,472,470
1000,728.676,491,490
1000,731.725,488,487
1000,715.479,480,479
1000,729.093,507,505
1000,734.111,519,517
1000,726.292,492,492
1000,740.228,506,505
1000,711.604,496,494
1000,725.765,498,496
1000,723.923,495,490
1000,735.41,515,511
1000,734.126,531,529
1000,716.635,472,470
1000,736.601,507,504
1000,736.916,525,520
1000,749.315,530,525
1000,726.119,509,506
1000,731.622,507,505
1000,741.109,523,520
1000,717.188,489,488
1000,721.948,485,483
1000,717.654,488,485
1000,718.793,488,484
1000,741.983,502,500
1000,726.039,499,496
1000,728.323,506,505
1000,729.299,495,493
1000,732.689,513,512
1000,714.088,473,473
1000,725.431,510,510
1000,728.451,506,505
1000,725.782,502,500
1000,729.312,507,506
1000,726.042,497,495
1000,711.092,472,466
1000,727.396,502,492
1000,728.9,519,506
1000,749.387,527,513
1000,720.902,495,479
1000,735.254,511,496
1000,714.612,470,461
1000,732.884,514,506
1000,723.694,488,477
1000,725.61,496,488
1000,730.311,506,498
1000,704.645,467,458
1000,736.903,530,526
1000,725.457,506,505
1000,729.401,500,499
1000,722.298,484,483
1000,724.989,486,485
1000,742.593,520,518
1000,723.275,492,491
1000,726.699,489,488
1000,736.874,521,521
1000,742.417,515,515
1000,725.629,515,515
1000,730.676,495,495
1000,726.434,496,495
1000,736.097,510,509
1000,738.93,520,520
1000,713.104,477,477
1000,724.927,495,495
1000,747.999,520,520
1000,740.669,518,518
1000,730.736,520,520
1000,725.565,491,491
1000,744.689,529,529
1000,732.174,499,499
1000,738.673,519,518
1000,729.612,513,512
1000,731.016,504,503
1000,728.382,519,518
1000,748.8,529,527
1000,726.238,501,501
1000,734.915,506,506
1000,710.036,473,473
1000,747.859,526,526
1000,718.13,474,473
1000,731.406,498,498
1000,734.871,511,510
1000,728.092,490,488
1000,733.394,503,501
1000,716.795,487,486
1000,701.343,466,465
1000,720.844,487,485
1000,726.28,486,485
1000,723.859,480,480
1000,737.386,520,519
1000,720.276,485,484
1000,740.988,524,523
1000,744.007,514,514
1000,738.23,514,514
1000,717.987,490,490
1000,705.029,477,476
1000,725.663,496,496
1000,718.093,495,493
1000,735.826,497,494
1000,720.031,495,491
1000,733.599,513,507
1000,724.119,509,506
1000,715.772,484,483
1000,719.943,498,497
1000,724.385,504,504
1000,706.88,478,478
1000,738.054,519,519
1000,713.878,489,489
1000,703.537,469,469
1000,722.209,488,488
1000,746.531,522,522
1000,714.022,492,491
1000,735.213,520,520
1000,729.826,504,502
1000,717.908,491,490
1000,730.127,505,504
1000,716.258,489,487
1000,722.471,488,485
1000,745.178,513,509
1000,710.728,477,476
1000,719.062,496,495
1000,731.279,505,503
1000,722.111,496,494
1000,732.144,505,505
1000,734.243,505,505
1000,728.965,502,502
1000,745.824,517,516
1000,725.603,491,489
1000,719.142,492,490
1000,740.016,509,508
1000,729.159,501,500
1000,741.054,528,523
1000,723.54,489,485
1000,730.457,498,494
1000,722.536,502,496
1000,720.24,491,487
1000,728.591,516,513
1000,711.037,478,476
1000,743.956,521,520
1000,737.555,518,516
1000,729.091,511,511
1000,719.876,487,483
1000,731.168,504,499
1000,711.319,485,483
1000,729.574,497,497
1000,732.516,504,504
1000,730.426,500,499
1000,730.096,495,495
1000,734.251,518,518
1000,729.474,508,508
1000,726.139,492,492
1000,718.039,496,495
1000,746.001,536,536
1000,731.991,493,492
1000,716.178,485,482
1000,723.799,507,504
1000,728.418,497,495
1000,731.826,511,510
1000,713.497,492,490
1000,729.979,506,502
1000,716.08,475,473
1000,710.581,492,490
1000,719.189,485,484
1000,734.213,531,531
1000,743.804,532,531
1000,725.958,495,493
1000,713.702,474,474
1000,725.03,506,506
1000,741.687,526,525
1000,727.849,505,505
1000,717.535,491,491
1000,742.841,530,530
1000,734.54,517,517
1000,726.431,491,491
1000,743.263,527,527
1000,719.377,499,499
1000,749.835,537,537
1000,742.11,529,529
1000,722.855,498,498
1000,732.799,511,511
1000,725.899,516,516
1000,727.48,498,496
1000,723.783,508,508
1000,704.797,474,474
1000,739.647,516,515
1000,708.951,489,487
1000,731.989,512,511
1000,729.115,496,495
1000,734.644,525,523
1000,740.483,527,526
1000,727.277,502,500
1000,759.299,558,556
1000,720.588,487,486
1000,729.75,511,510
1000,730.378,499,497
1000,712.154,503,502
1000,723.175,502,502
1000,699.659,466,466
1000,731.953,512,510
1000,725.045,516,515
1000,717.928,481,480
1000,731.495,513,512
1000,738.401,518,516
1000,720.503,504,503
1000,741.245,530,529
1000,715.463,495,494
1000,727.145,502,500
1000,741.588,519,516
1000,728.408,519,518
1000,733.218,518,515
1000,741.795,530,526
1000,720.563,481,480
1000,731.688,512,511
1000,725.752,512,511
1000,717.552,483,481
1000,727.141,505,504
1000,720.273,495,494
1000,731.655,518,517
1000,726.382,503,503
1000,729.576,514,513
1000,733.23,516,515
1000,734.318,513,513
1000,731.638,517,517
1000,746.533,534,534
1000,740.13,528,528
1000,708.568,473,473
1000,718.794,496,496
1000,722.011,486,486
1000,737.363,521,521
1000,732.049,493,493
1000,709.388,477,477
1000,713.821,473,473
1000,727.463,479,479
1000,728.415,510,509
1000,715.446,496,495
1000,720.655,499,499
1000,722.789,499,499
1000,737.63,514,513
1000,711.978,494,494
1000,725.785,507,507
1000,728.056,490,490
1000,725.774,493,492
1000,721.687,514,513
1000,725.419,492,490
1000,734.955,513,511
1000,717.842,489,488
1000,730.864,521,521
1000,736.955,530,530
1000,708.593,484,484
1000,724.978,515,515
1000,725.331,517,517
1000,722.154,497,497
1000,725.058,495,495
1000,720.343,486,486
1000,717.855,485,485
1000,730.51,512,511
1000,725.626,502,502
1000,719.055,488,488
1000,746.627,529,529
1000,738.708,512,511
1000,713.186,483,483
1000,727.663,500,500
1000,718.071,477,477
1000,721.115,487,487
1000,737.34,521,521
1000,709.22,473,471
1000,741.138,523,521
1000,725.002,508,507
1000,715.013,493,493
1000,743.725,533,532
1000,744.251,521,519
1000,720.087,505,505
1000,733.824,517,516
1000,716.385,491,491
1000,723.884,507,507
1000,727.924,508,508
1000,727.004,510,510
1000,705.019,468,468
1000,715.125,491,491
1000,720.273,496,496
1000,717.372,503,503
1000,714.693,486,486
1000,711.096,490,489
1000,725.569,501,499
1000,713.957,503,502
1000,742.8,531,529
1000,724.162,495,495
1000,710.505,486,485
1000,740.213,518,518
1000,717.722,478,478
1000,727.997,501,501
1000,715.029,487,486
1000,706.421,480,479
1000,724.565,496,496
1000,719.7,492,492
1000,722.618,493,493
1000,723.781,494,493
1000,727.334,506,505
1000,724.791,503,502
1000,729.035,515,515
1000,721.207,489,489
1000,713.796,485,485
1000,724.22,491,491
1000,735.647,503,503
1000,732.265,512,512
1000,720.684,491,491
1000,716.733,490,489
1000,705.998,477,474
1000,741.253,530,528
1000,731.407,509,505
1000,706.097,478,474
1000,724.265,494,490
1000,730.416,510,505
1000,729.092,504,501
1000,723.982,496,492
1000,729.381,491,488
1000,743.222,540,534
1000,714.655,487,483
1000,719.739,490,486
1000,718.484,489,488
1000,723.293,489,489
1000,703.114,467,467
1000,748.831,524,524
1000,743.085,527,526
1000,731.573,491,490
1000,746.93,531,529
1000,728.935,506,503
1000,733.877,490,485
1000,711.882,472,469
1000,730.295,503,501
1000,727.764,494,490
1000,738.12,516,513
1000,722.817,485,484
1000,703.258,467,465
1000,716.119,484,482
1000,731.011,510,509
1000,729.683,507,506
1000,726.817,500,498
1000,707.781,470,466
1000,717.692,483,477
1000,714.438,481,473
1000,721.469,493,482
1000,717.784,500,492
1000,724.301,493,488
1000,737.902,511,509
1000,716.579,478,475
1000,740.908,519,516
1000,695.717,455,455
1000,700.803,484,484
1000,715.769,470,470
1000,719.048,508,508
1000,694.308,468,468
1000,714.157,488,488
1000,711.408,484,482
1000,735.698,518,516
1000,715.477,483,483
1000,717.778,494,494
1000,717.506,490,490
1000,703.667,468,468
1000,717.265,485,484
1000,745.283,518,515
1000,698.482,469,462
1000,720.793,483,479
1000,706.657,478,474
1000,722.723,497,496
1000,740.33,517,512
1000,735.798,514,509
1000,731.449,503,497
1000,692.295,464,459
1000,695.723,461,455
1000,739.33,526,519
1000,730.687,494,489
1000,716.066,483,481
1000,709.609,471,470
1000,727.698,486,484
1000,727.182,485,485
1000,720.859,489,488
1000,726.702,488,487
1000,731.697,503,499
1000,691.295,446,446
1000,722.12,499,498
1000,734.728,499,499
1000,725.171,480,479
1000,714.093,472,471
1000,722.702,484,482
1000,719.437,491,490
1000,722.998,490,487
1000,715.125,484,481
1000,723.085,496,494
1000,720.203,481,478
1000,726.057,502,499
1000,711.324,480,479
1000,719.515,513,511
1000,706.847,470,469
1000,700.818,463,461
1000,708.427,471,469
1000,708.847,471,467
1000,702.771,465,461
1000,724.471,507,505
1000,715.684,493,493
1000,728.785,514,513
1000,727.615,512,509
1000,722.734,504,501
1000,724.693,498,494
1000,715.115,505,501
1000,724.397,492,489
1000,720.958,487,485
1000,733.417,522,519
1000,722.418,492,490
1000,722.579,491,489
1000,711.44,475,472
1000,734.992,513,508
1000,716.387,484,483
1000,717.793,470,469
1000,696.372,455,453
1000,724.145,510,510
1000,708.858,491,490
1000,734.493,513,512
1000,731.645,512,510
1000,733.141,516,513
1000,707.225,468,465
1000,708.855,481,480
1000,718.201,505,505
1000,718.323,502,502
1000,721.155,493,493
1000,715.862,497,497
1000,732.354,501,501
1000,736.861,508,508
1000,724.183,513,513
1000,712.72,481,480
1000,728.172,502,501
1000,739.552,526,524
1000,716.883,491,490
1000,730.733,512,510
1000,725.156,506,504
1000,720.711,485,481
1000,718.373,488,487
1000,716.29,506,504
1000,717.095,496,495
1000,729.561,510,508
1000,727.994,520,513
1000,728.903,499,486
1000,706.24,477,467
1000,723.987,502,495
1000,707.18,476,471
1000,721.45,505,499
1000,732.421,511,506
1000,730.107,515,513
1000,727.405,494,493
1000,710.183,489,487
1000,735.912,514,513
1000,727.381,489,488
1000,713.911,485,482
1000,730.191,503,500
1000,704.067,480,477
1000,704.775,467,465
1000,721.111,507,503
1000,711.385,495,492
1000,724.772,494,491
1000,725.443,507,506
1000,734.13,505,503
1000,722.372,499,496
1000,701.938,471,469
1000,720.884,502,499
1000,705.062,473,470
1000,704.246,460,459
1000,719.162,484,483
1000,725.125,491,490
1000,738.232,523,522
1000,717.457,503,500
1000,721.67,495,491
1000,710.018,472,470
1000,719.313,491,489
1000,715.161,476,474
1000,725.598,497,494
1000,729.44,499,496
1000,727.286,482,482
1000,727.24,500,500
1000,734.957,519,519
1000,728.632,511,511
1000,728.237,481,481
1000,715.86,478,478
1000,718.408,488,488
1000,726.048,515,515
1000,722.722,513,513
1000,729.577,507,507
1000,715.036,491,491
1000,736.945,516,516
1000,744.002,521,521
1000,731.631,499,499
1000,739.358,525,525
1000,721.214,497,497
1000,726.725,510,510
1000,717.048,493,492
1000,719.981,496,495
1000,737.419,523,523
1000,720.591,481,480
1000,727.139,494,493
1000,713.345,487,484
1000,731.244,515,513
1000,714.783,486,486
1000,709.304,489,489
1000,731.324,534,532
1000,723.234,497,493
1000,712.039,492,489
1000,728.601,501,493
1000,717.613,511,506
1000,721.132,496,491
1000,722.179,495,493
1000,722.144,511,508
1000,721.568,501,498
1000,711.502,489,486
1000,733.952,532,528
1000,701.638,458,454
1000,717.782,485,482
1000,721.34,497,496
1000,727.873,505,501
1000,740.095,517,512
1000,730.843,514,509
1000,727.334,508,504
1000,719.728,495,489
1000,728.205,505,503
1000,727.909,514,511
1000,725.43,520,516
1000,714.332,473,471
1000,725.64,504,500
1000,726.768,504,501
1000,702.726,460,458
1000,710.916,488,483
1000,715.014,475,472
1000,717.169,490,487
1000,726.066,510,507
1000,724.396,500,495
1000,720.14,499,495
1000,710.43,483,478
1000,734.623,517,514
1000,731.448,512,510
1000,725.595,496,493
1000,724.846,503,501
1000,715.739,503,502
1000,718.314,499,499
1000,743.25,532,532
1000,714.361,504,504
1000,736.761,535,535
1000,720.944,510,510
1000,715.162,485,485
1000,714.305,492,492
1000,727.072,506,506
1000,738.005,527,527
1000,734.588,515,515
1000,711.735,481,481
1000,733.837,522,522
1000,724.011,505,505
1000,740.392,522,522
1000,728.678,502,502
1000,724.399,502,502
1000,698.633,471,471
1000,724.917,516,516
1000,726.807,508,508
1000,730.995,500,500
1000,732.393,521,521
1000,749.498,539,539
1000,710.595,503,503
1000,705.847,466,465
1000,719.891,499,498
1000,706.861,470,470
1000,722.96,495,495
1000,715.263,493,493
1000,716.119,500,500
1000,727.988,505,505
1000,731.147,511,511
1000,707.134,481,480
1000,721.319,499,498
1000,720.608,506,504
1000,726.406,496,493
1000,729.757,498,498
1000,700.674,456,456
1000,738.642,523,523
1000,732.062,501,501
1000,725.15,477,476
1000,727.373,500,498
1000,724.436,487,484
1000,719.634,480,476
1000,713.734,467,464
1000,739.411,509,505
1000,729.358,484,481
1000,730.805,507,507
1000,742.073,511,511
1000,733.601,496,496
1000,733.647,486,486
1000,730.037,505,505
1000,733.362,514,514
1000,748.294,525,525
1000,753.94,541,541
1000,734.856,496,496
1000,729.607,503,503
1000,737.565,522,522
1000,727.234,497,497
1000,720.736,489,489
1000,717.439,457,457
1000,732.799,520,519
1000,724.174,501,500
1000,717.835,493,493
1000,715.276,487,486
1000,718.699,480,480
1000,727.589,492,492
1000,713.625,488,488
1000,719.41,486,484
1000,697.829,472,472
1000,707.887,467,467
1000,731.801,512,512
1000,721.147,492,492
1000,706.669,471,471
1000,716.109,482,482
1000,725.709,501,501
1000,719.951,486,486
1000,726.683,497,497
1000,711.368,484,484
1000,746.496,528,528
1000,734.378,501,500
1000,735.103,508,508
1000,728.093,507,506
1000,757.608,540,540
1000,725.339,501,501
1000,717.573,488,486
1000,723.581,493,493
1000,750.221,535,535
1000,740.871,518,518
1000,727.48,503,503
1000,719.917,498,498
1000,724.462,489,489
1000,718.825,483,483
1000,717.46,479,479
1000,730.211,498,497
1000,731.68,503,503
1000,711.666,468,468
1000,731,487,486
1000,737.293,506,505
1000,734.92,504,503
1000,718.042,470,470
1000,731.283,504,504
1000,729.629,494,494
1000,708.223,455,455
1000,716.98,485,485
1000,724.405,503,503
1000,721.992,481,481
1000,720.69,492,492
1000,726.134,488,488
1000,747.508,514,514
1000,732.503,498,498
1000,736.411,508,507
1000,727.241,500,500
1000,724.587,487,487
1000,729.337,489,489
1000,734.968,501,501
1000,727.68,497,496
1000,720.661,472,472
1000,765.782,536,536
1000,708.737,468,467
1000,715.739,472,471
1000,720.132,475,474
1000,719.508,500,500
1000,725.486,502,502
1000,737.378,503,503
1000,730.459,499,499
1000,727.589,500,500
1000,728.365,507,507
1000,729.993,507,507
1000,740.775,510,510
1000,718.166,488,487
1000,724.873,485,484
1000,727.36,506,503
1000,720.17,478,477
1000,728.976,497,496
1000,733.768,504,502
1000,717.906,494,493
1000,716.812,483,482
1000,718.312,484,482
1000,749.022,536,533
1000,734.565,502,499
1000,719.685,482,478
1000,734.001,502,497
1000,739.295,513,505
1000,714.808,478,469
1000,736.989,504,494
1000,720.611,496,490
1000,726.611,504,498
1000,730.775,504,498
1000,700.117,450,445
1000,707.648,464,460
1000,717.948,494,489
1000,725.575,492,489
1000,712.163,473,471
1000,708.236,468,467
1000,725.769,492,491
1000,723.24,495,495
1000,727.038,489,489
1000,725.742,490,490
1000,728.993,502,502
1000,733.366,537,536
1000,723.809,502,501
1000,740.49,528,527
1000,722.356,478,477
1000,720.712,494,494
1000,752.934,547,547
1000,696.031,449,449
1000,726.353,505,504
1000,719.821,494,493
1000,738.2,528,528
1000,724.292,492,492
1000,723.512,483,483
1000,739.46,517,517
1000,723.325,496,496
1000,715.983,493,493
1000,721.589,497,497
1000,713.69,503,503
1000,712.711,484,484
1000,716.069,496,495
1000,722.87,497,497
1000,718.446,500,500
1000,731.933,492,492
1000,727.683,503,503
1000,721.43,482,482
1000,708.477,486,486
1000,736.606,510,509
1000,717.108,483,482
1000,716.879,495,495
1000,737.15,524,523
1000,752.401,536,536
1000,731.363,505,505
1000,712.36,488,488
1000,727.206,511,511
1000,704.192,473,473
1000,736.87,503,503
1000,720.819,487,487
1000,723.005,497,497
1000,733.952,508,507
1000,733.519,509,508
1000,731.126,515,515
1000,717.745,485,485
1000,721.237,492,492
1000,717.893,485,484
1000,697.485,462,462
1000,728.42,502,502
1000,747.564,514,513
1000,741.469,523,523
1000,711.01,478,478
1000,716.097,486,486
1000,737.829,528,528
1000,718.795,493,493
1000,722.595,491,491
1000,719.628,483,483
1000,704.725,483,483
1000,722.385,482,482
1000,729.054,502,502
1000,735.026,523,523
1000,720.627,492,492
1000,735.088,501,501
1000,711.572,484,484
1000,733.464,503,503
1000,700.604,465,465
1000,708.742,474,474
1000,710.591,480,480
1000,741.524,513,512
1000,728.734,498,498
1000,709.685,474,474
1000,729.218,498,498
1000,740.916,532,532
1000,744.679,527,527
1000,730.284,503,503
1000,733.802,504,504
1000,727.425,495,494
1000,731.801,483,481
1000,709.971,476,475
1000,738.22,512,510
1000,735.423,516,513
1000,732.31,508,508
1000,722.507,498,498
1000,751.764,542,541
1000,714.894,497,497
1000,743.342,517,517
1000,725.546,489,489
1000,725.98,498,496
1000,733.548,503,501
1000,719.009,471,469
1000,710.851,480,478
1000,721.486,495,494
1000,718.049,486,486
1000,743.374,516,516
1000,725.648,509,509
1000,745.395,520,520
1000,715.842,480,480
1000,738.164,526,526
1000,747.555,537,537
1000,740.626,504,503
1000,727.118,495,491
1000,731.131,489,484
1000,716.905,490,486
1000,711.052,460,457
1000,726.641,493,488
1000,725.898,506,501
1000,733.647,506,500
1000,749.847,530,519
1000,715.305,476,459
1000,728.695,494,477
1000,732.887,488,473
1000,718.08,490,473
1000,714.042,481,462
1000,724.468,476,465
1000,735.995,512,502
1000,733.068,507,499
1000,732.028,510,504
1000,713.485,490,483
1000,745.869,530,517
1000,741.395,505,492
1000,719.92,481,475
1000,722.832,491,486
1000,727.73,520,515
1000,734.081,525,522
1000,727.055,497,492
1000,719.885,488,480
1000,739.778,504,496
1000,728.209,499,491
1000,726.023,490,483
1000,741.584,518,511
1000,729.393,494,488
1000,716.004,497,485
1000,725.211,509,500
1000,748.365,531,523
1000,724.915,486,481
1000,708.285,469,464
1000,719.102,506,503
1000,735.148,513,508
1000,720.061,496,496
1000,727.629,508,508
1000,719.306,498,498
1000,718.506,501,501
1000,706.324,476,476
1000,718.815,512,510
1000,727.289,515,514
1000,741.351,531,526
1000,706.398,481,476
1000,737.646,512,506
1000,728.65,507,504
1000,733.031,527,525
1000,725.339,511,509
1000,730.261,502,498
1000,716.191,486,482
1000,712.545,469,467
1000,713.643,489,482
1000,706.964,476,471
1000,714.8,491,484
1000,716.887,493,490
1000,720.492,511,507
1000,724.075,490,484
1000,735.474,520,514
1000,730.044,494,489
1000,719.12,470,465
1000,718.8,498,493
1000,713.688,487,482
1000,738.086,511,509
1000,726.322,507,505
1000,716.979,503,503
1000,731.571,506,506
1000,719.025,483,482
1000,727.11,502,502
1000,718.556,503,502
1000,699.499,468,467
1000,706.759,489,487
1000,741.163,525,522
1000,736.788,504,500
1000,711.634,485,478
1000,729.074,515,510
1000,730.381,509,504
1000,713.941,487,481
1000,719.471,516,513
1000,737.737,511,506
1000,719.694,499,494
1000,712.058,493,491
1000,722.194,503,500
1000,723.986,503,499
1000,725.143,513,508
1000,700.331,464,458
1000,718.58,499,496
1000,723.544,494,492
1000,698.075,475,471
1000,742.001,536,528
1000,719.373,494,490
1000,724.319,503,495
1000,728.084,500,499
1000,719.705,499,496
1000,730.914,526,521
1000,733.335,515,513
1000,714.991,506,504
1000,696.047,473,472
1000,714.536,488,487
1000,712.435,510,510
1000,721.615,493,492
1000,712.264,485,485
1000,706.475,477,476
1000,721.06,515,514
1000,698.075,463,461
1000,722.338,501,500
1000,696.849,462,461
1000,724.439,492,492
1000,718.674,509,509
1000,730.798,508,508
1000,702.981,479,479
1000,724.168,505,505
1000,713.313,491,491
1000,722.602,500,500
1000,711.408,488,488
1000,731.585,518,517
1000,710.043,484,484
1000,728.136,510,510
1000,729.554,514,513
1000,726.133,507,506
1000,728.562,518,518
1000,743.176,526,526
1000,724.522,499,498
1000,716.2,490,490
1000,732.612,501,499
1000,725.93,500,500
1000,725.084,513,512
1000,732.535,518,514
1000,723.665,505,503
1000,719.497,507,504
1000,722.928,495,493
1000,721.043,513,512
1000,714.307,488,487
1000,716.317,485,482
1000,732.171,506,505
1000,729.529,523,523
1000,704.41,474,474
1000,740.187,533,533
1000,726.152,505,505
1000,703.613,474,474
1000,713.287,468,467
1000,727.865,513,513
1000,712.142,475,474
1000,726.983,510,505
1000,739.358,532,530
1000,733.532,513,511
1000,739.158,512,509
1000,714.424,492,487
1000,751.084,528,522
1000,713.028,491,489
1000,726.343,516,513
1000,709.981,483,481
1000,713.187,492,489
1000,717.962,494,492
1000,723.716,513,511
1000,744.937,536,533
1000,729.998,499,498
1000,738.079,515,512
1000,707.934,477,474
1000,743.677,546,545
1000,736.634,534,533
1000,716.598,496,495
1000,739.448,521,520
1000,705.871,479,477
1000,707.85,489,489
1000,723.746,509,509
1000,723.069,506,506
1000,719.422,505,504
1000,735.654,544,542
1000,719.046,497,497
1000,726.077,513,512
1000,743.912,537,536
1000,725.801,520,520
1000,734.014,524,524
1000,751.042,532,531
1000,719.02,496,496
1000,724.712,505,505
1000,733.422,508,507
1000,740.306,533,533
1000,727.415,515,515
1000,733.102,511,510
1000,728.705,505,505
1000,701.106,449,449
1000,701.82,465,465
1000,709.066,465,465
1000,720.452,500,500
1000,707.38,472,472
1000,727.177,510,510
1000,735.414,518,518
1000,716.453,492,492
1000,723.536,492,492
