POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.125,866,866
1000,866.211,866,866
1000,867.32,867,867
1000,875.762,875,875
1000,877.198,876,876
1000,864.206,862,862
1000,867.167,862,862
1000,877.156,875,875
1000,862.189,858,858
1000,876.169,875,875
1000,867.146,866,866
1000,857.243,855,855
1000,864.2,861,861
1000,869.158,866,866
1000,868.205,863,863
1000,882.126,875,875
1000,847.223,837,837
1000,874.154,863,863
1000,875.153,873,873
1000,880.203,879,879
1000,891.197,891,891
1000,895.129,895,895
1000,862.185,862,862
1000,869.843,869,869
1000,863.225,862,862
1000,843.212,843,843
1000,868.716,868,868
1000,871.173,871,871
1000,878.174,878,878
1000,884.149,883,883
1000,865.174,863,863
1000,856.21,854,854
1000,869.223,868,868
1000,874.152,872,872
1000,869.137,868,868
1000,873.168,873,873
1000,870.171,869,869
1000,867.217,866,866
1000,868.196,865,865
1000,851.191,851,851
1000,876.184,876,876
1000,869.178,868,868
1000,842.186,841,841
1000,863.234,863,863
1000,868.192,868,868
1000,872.211,872,872
1000,854.128,853,853
1000,884.155,883,883
1000,844.658,842,842
1000,895.127,893,893
1000,865.196,862,862
1000,864.452,859,859
1000,875.175,871,871
1000,867.154,867,867
1000,863.197,862,862
1000,858.16,856,856
1000,867.178,866,866
1000,869.205,868,868
1000,873.158,869,869
1000,884.132,878,878
1000,863.212,857,857
1000,867.228,860,860
1000,863.215,856,856
1000,873.173,866,866
1000,857.203,848,848
1000,870.143,869,869
1000,868.186,867,867
1000,864.166,864,864
1000,895.152,895,895
1000,874.195,874,874
1000,875.128,873,873
1000,898.579,897,897
1000,865.213,864,864
1000,879.195,878,878
1000,882.186,881,881
1000,881.161,881,881
1000,860.049,857,857
1000,860.204,859,859
1000,856.275,856,856
1000,885.195,883,883
1000,851.253,851,851
1000,858.229,857,857
1000,866.187,865,865
1000,879.169,879,879
1000,862.158,859,859
1000,877.993,875,875
1000,884.193,882,882
1000,872.213,869,869
1000,878.145,874,874
1000,883.165,877,877
1000,869.202,869,869
1000,875.18,875,875
1000,869.225,869,869
1000,864.233,864,864
1000,869.194,869,869
1000,881.178,880,880
1000,874.235,873,873
1000,854.217,852,852
1000,873.206,872,872
1000,869.193,868,868
1000,865.227,864,864
1000,874.19,872,872
1000,877.117,874,874
1000,891.132,888,888
1000,875.163,869,869
1000,885.173,876,876
1000,870.179,864,864
1000,887.152,884,884
1000,870.186,866,866
1000,864.186,860,860
1000,868.776,865,865
1000,863.25,862,862
1000,857.197,855,855
1000,849.199,847,847
1000,863.297,861,861
1000,860.232,857,857
1000,863.222,857,857
1000,866.174,865,865
1000,877.138,876,876
1000,867.233,866,866
1000,874.187,872,872
1000,872.186,872,872
1000,888.132,887,887
1000,894.178,893,893
1000,869.213,867,867
1000,847.245,845,845
1000,875.215,873,873
1000,883.205,881,881
1000,891.211,891,891
1000,851.742,850,850
1000,899.137,898,898
1000,867.182,866,866
1000,880.121,880,880
1000,868.204,868,868
1000,867.167,865,865
1000,878.262,875,875
1000,861.184,860,860
1000,859.191,858,858
1000,871.163,871,871
1000,867.198,867,867
1000,891.122,888,888
1000,851.299,849,849
1000,892.683,887,887
1000,857.168,847,847
1000,877.16,868,868
1000,869.209,868,868
1000,874.225,872,872
1000,866.173,863,863
1000,861.205,861,861
1000,856.215,854,854
1000,875.21,874,874
1000,882.136,880,880
1000,872.174,870,870
1000,861.15,859,859
1000,869.185,868,868
1000,880.173,879,879
1000,849.47,849,849
1000,882.17,882,882
1000,877.248,876,876
1000,890.87,890,890
1000,865.21,864,864
1000,870.184,868,868
1000,863.191,861,861
1000,875.188,874,874
1000,852.169,851,851
1000,877.19,875,875
1000,861.208,861,861
1000,878.705,877,877
1000,890.19,890,890
1000,878.675,878,878
1000,873.154,872,872
1000,872.182,871,871
1000,877.182,875,875
1000,871.159,869,869
1000,859.242,856,856
1000,883.139,883,883
1000,875.204,874,874
1000,875.105,874,874
1000,871.11,869,869
1000,876.185,876,876
1000,868.241,868,868
1000,875.153,873,873
1000,883.172,882,882
1000,873.186,872,872
1000,871.215,871,871
1000,868.192,868,868
1000,877.603,876,876
1000,862.208,862,862
1000,857.177,857,857
1000,856.23,854,854
1000,866.19,865,865
1000,868.19,864,864
1000,857.171,853,853
1000,867.209,867,867
1000,892.115,892,892
1000,856.253,856,856
1000,865.201,865,865
1000,880.637,880,880
1000,879.183,879,879
1000,886.191,885,885
1000,875.166,874,874
1000,839.507,839,839
1000,869.682,867,867
1000,861.237,859,859
1000,873.221,872,872
1000,863.229,861,861
1000,845.234,839,839
1000,875.691,872,872
1000,878.633,878,878
1000,876.61,874,874
1000,876.161,875,875
1000,883.162,882,882
1000,859.202,856,856
1000,875.204,873,873
1000,863.2,862,862
1000,878.194,878,878
1000,885.589,883,883
1000,876.21,873,873
1000,855.171,853,853
1000,871.173,867,867
1000,872.217,870,870
1000,865.177,864,864
1000,847.234,846,846
1000,878.162,877,877
1000,867.722,867,867
1000,880.192,879,879
1000,861.181,860,860
1000,875.172,874,874
1000,871.205,869,869
1000,873.229,869,869
1000,888.161,886,886
1000,872.16,866,866
1000,869.221,863,863
1000,868.178,859,859
1000,873.175,866,866
1000,868.172,861,861
1000,869.199,861,861
1000,871.218,862,862
1000,849.129,842,842
1000,867.204,862,862
1000,871.472,870,870
1000,875.196,874,874
1000,871.195,870,870
1000,868.18,865,865
1000,878.206,874,874
1000,869.175,869,869
1000,855.195,853,853
1000,860.243,859,859
1000,881.153,878,878
1000,868.154,865,865
1000,867.189,866,866
1000,862.186,862,862
1000,856.205,856,856
1000,871.238,871,871
1000,881.165,880,880
1000,883.111,881,881
1000,863.196,861,861
1000,876.161,874,874
1000,878.19,878,878
1000,868.165,868,868
1000,873.18,873,873
1000,882.095,882,882
1000,866.203,866,866
1000,863.234,863,863
1000,882.163,882,882
1000,875.229,875,875
1000,870.179,868,868
1000,890.17,890,890
1000,865.15,865,865
1000,876.158,876,876
1000,877.209,877,877
1000,894.104,893,893
1000,872.159,872,872
1000,886.192,886,886
1000,876.191,875,875
1000,863.143,861,861
1000,890.13,888,888
1000,870.192,869,869
1000,859.249,859,859
1000,873.189,873,873
1000,862.197,861,861
1000,873.212,870,870
1000,879.138,877,877
1000,884.178,880,880
1000,875.128,874,874
1000,862.182,862,862
1000,877.159,877,877
1000,859.192,859,859
1000,877.165,876,876
1000,869.135,869,869
1000,878.137,878,878
1000,863.152,862,862
1000,873.192,872,872
1000,864.128,863,863
1000,878.127,878,878
1000,867.201,864,864
1000,870.163,868,868
1000,886.225,884,884
1000,892.125,890,890
1000,886.136,886,886
1000,856.24,856,856
1000,879.162,877,877
1000,891.128,889,889
1000,880.167,875,875
1000,863.155,854,854
1000,874.153,863,863
1000,869.168,863,863
1000,864.153,854,854
1000,849.154,837,837
1000,869.143,861,861
1000,875.154,870,870
1000,863.255,862,862
1000,871.215,868,868
1000,859.138,856,856
1000,858.202,855,855
1000,871.171,868,868
1000,871.183,869,869
1000,883.213,877,877
1000,852.192,846,846
1000,857.091,847,847
1000,866.164,866,866
1000,904.125,901,901
1000,875.22,874,874
1000,881.194,879,879
1000,880.167,879,879
1000,884.185,884,884
1000,876.738,876,876
1000,854.219,854,854
1000,879.976,879,879
1000,856.209,855,855
1000,857.219,856,856
1000,882.214,882,882
1000,858.223,857,857
1000,865.161,864,864
1000,866.161,866,866
1000,850.206,850,850
1000,870.168,870,870
1000,879.138,879,879
1000,898.136,897,897
1000,865.286,864,864
1000,870.207,869,869
1000,862.213,860,860
1000,863.156,859,859
1000,884.141,881,881
1000,861.158,859,859
1000,857.272,855,855
1000,883.14,878,878
1000,858.169,854,854
1000,877.133,875,875
1000,873.182,872,872
1000,856.147,855,855
1000,871.188,870,870
1000,866.162,865,865
1000,870.117,868,868
1000,863.188,858,858
1000,872.173,866,866
1000,860.651,852,852
1000,882.227,878,878
1000,863.199,862,862
1000,868.198,868,868
1000,880.17,879,879
1000,858.22,855,855
1000,863.199,862,862
1000,886.185,886,886
1000,844.214,843,843
1000,868.209,868,868
1000,855.2,855,855
1000,868.276,868,868
1000,888.196,888,888
1000,874.175,873,873
1000,868.24,868,868
1000,865.213,864,864
1000,866.14,864,864
1000,852.188,850,850
1000,884.203,884,884
1000,870.227,870,870
1000,875.223,875,875
1000,889.161,889,889
1000,862.2,862,862
1000,864.223,863,863
1000,890.2,890,890
1000,881.186,881,881
1000,871.214,871,871
1000,867.23,867,867
1000,859.229,858,858
1000,856.236,854,854
1000,863.2,858,858
1000,888.14,882,882
1000,864.136,860,860
1000,884.112,881,881
1000,900.127,900,900
1000,872.187,872,872
1000,880.182,879,879
1000,869.237,869,869
1000,877.176,877,877
1000,872.172,872,872
1000,889.173,888,888
1000,855.238,853,853
1000,867.13,863,863
1000,872.153,868,868
1000,872.173,870,870
1000,854.357,849,849
1000,877.172,875,875
1000,876.18,876,876
1000,853.239,853,853
1000,876.166,876,876
1000,869.174,869,869
1000,881.173,881,881
1000,884.172,884,884
1000,867.201,866,866
1000,879.166,878,878
1000,867.202,866,866
1000,881.147,879,879
1000,888.098,888,888
1000,878.179,877,877
1000,872.173,871,871
1000,863.232,863,863
1000,880.159,880,880
1000,857.251,855,855
1000,865.135,864,864
1000,843.204,843,843
1000,857.187,857,857
1000,864.211,864,864
1000,879.212,879,879
1000,873.208,872,872
1000,858.226,855,855
1000,882.183,882,882
1000,857.218,856,856
1000,864.213,863,863
1000,866.126,861,861
1000,861.255,861,861
1000,891.192,891,891
1000,879.133,879,879
1000,863.207,863,863
1000,881.146,881,881
1000,879.203,879,879
1000,857.204,857,857
1000,869.211,869,869
1000,864.193,864,864
1000,879.173,879,879
1000,866.203,864,864
1000,871.165,868,868
1000,870.194,867,867
1000,875.209,875,875
1000,869.159,868,868
1000,850.217,848,848
1000,877.2,875,875
1000,873.093,869,869
1000,869.181,868,868
1000,877.17,876,876
1000,853.269,850,850
1000,856.223,851,851
1000,885.605,878,878
1000,861.116,855,855
1000,874.163,866,866
1000,871.155,866,866
1000,877.628,871,871
1000,872.168,872,872
1000,867.215,867,867
1000,890.158,890,890
1000,854.17,853,853
1000,878.191,874,874
1000,885.659,870,870
1000,871.144,867,867
1000,883.124,874,874
1000,864.171,856,856
1000,873.152,870,870
1000,873.156,870,870
1000,851.233,850,850
1000,864.244,863,863
1000,874.237,873,873
1000,871.191,868,868
1000,863.22,862,862
1000,865.199,860,860
1000,856.205,854,854
1000,862.214,861,861
1000,857.215,855,855
1000,872.249,869,869
1000,876.631,872,872
1000,856.697,850,850
1000,863.241,860,860
1000,878.204,877,877
1000,874.202,874,874
1000,899.102,898,898
1000,871.203,870,870
1000,857.686,853,853
1000,875.189,872,872
1000,855.22,852,852
1000,868.205,866,866
1000,864.134,859,859
1000,866.17,863,863
1000,871.311,867,867
1000,889.144,887,887
1000,870.244,868,868
1000,864.165,864,864
1000,866.198,865,865
1000,873.39,871,871
1000,879.204,873,873
1000,874.368,866,866
1000,876.134,869,869
1000,873.152,859,859
1000,870.163,851,851
1000,860.134,851,851
1000,856.251,846,846
1000,878.14,861,861
1000,866.103,850,850
1000,860.153,851,851
1000,841.62,833,833
1000,871.147,856,856
1000,874.253,870,870
1000,873.143,868,868
1000,870.157,855,855
1000,888.169,883,883
1000,885.214,885,885
1000,862.19,862,862
1000,869.145,869,869
1000,855.23,855,855
1000,852.294,851,851
1000,869.244,867,867
1000,868.205,866,866
1000,885.14,880,880
1000,876.176,866,866
1000,862.167,857,857
1000,860.143,853,853
1000,884.172,878,878
1000,852.167,842,842
1000,873.15,869,869
1000,859.188,853,853
1000,861.18,852,852
1000,870.145,867,867
1000,871.211,864,864
1000,876.174,874,874
1000,867.197,866,866
1000,874.185,873,873
1000,845.244,844,844
1000,881.163,878,878
1000,862.187,861,861
1000,878.566,877,877
1000,849.22,848,848
1000,876.134,874,874
1000,861.207,860,860
1000,869.172,867,867
1000,894.192,890,890
1000,851.193,844,844
1000,868.191,855,855
1000,848.206,845,845
1000,889.132,888,888
1000,877.18,875,875
1000,873.182,873,873
1000,866.235,865,865
1000,858.175,857,857
1000,882.15,881,881
1000,872.217,871,871
1000,872.143,871,871
1000,868.217,866,866
1000,883.126,880,880
1000,872.158,868,868
1000,873.15,863,863
1000,873.23,871,871
1000,879.164,875,875
1000,883.12,878,878
1000,867.244,865,865
1000,872.167,871,871
1000,882.121,881,881
1000,874.179,872,872
1000,856.183,853,853
1000,864.155,860,860
1000,882.163,881,881
1000,877.222,875,875
1000,880.171,878,878
1000,859.207,856,856
1000,862.184,859,859
1000,855.215,855,855
1000,863.213,861,861
1000,874.773,870,870
1000,871.136,866,866
1000,860.21,856,856
1000,882.133,879,879
1000,858.165,853,853
1000,864.192,856,856
1000,855.209,849,849
1000,889.152,881,881
1000,869.228,867,867
1000,853.195,853,853
1000,879.134,877,877
1000,872.2,871,871
1000,881.136,880,880
1000,849.218,848,848
1000,869.146,867,867
1000,878.193,877,877
1000,872.765,871,871
1000,854.203,854,854
1000,867.695,867,867
1000,855.69,854,854
1000,857.216,857,857
1000,868.67,868,868
1000,887.138,887,887
1000,871.124,870,870
1000,858.695,858,858
1000,876.15,875,875
1000,879.167,877,877
1000,880.161,880,880
1000,856.183,856,856
1000,876.203,876,876
1000,874.196,874,874
1000,859.165,858,858
1000,881.193,880,880
1000,876.184,876,876
1000,873.151,873,873
1000,870.212,869,869
1000,854.159,854,854
1000,871.213,871,871
1000,873.237,873,873
1000,868.212,866,866
1000,864.171,861,861
1000,856.232,854,854
1000,865.181,861,861
1000,863.18,858,858
1000,868.169,859,859
1000,870.174,861,861
1000,881.228,876,876
1000,877.21,872,872
1000,873.138,872,872
1000,861.189,861,861
1000,889.173,889,889
1000,861.751,860,860
1000,868.17,867,867
1000,883.162,883,883
1000,882.165,881,881
1000,865.216,862,862
1000,874.163,870,870
1000,863.198,859,859
1000,879.155,876,876
1000,885.139,878,878
1000,866.23,860,860
1000,874.135,874,874
1000,876.166,876,876
1000,864.692,864,864
1000,871.226,870,870
1000,869.116,869,869
1000,867.204,866,866
1000,890.327,890,890
1000,855.21,855,855
1000,871.13,869,869
1000,865.22,863,863
1000,853.216,853,853
1000,889.178,889,889
1000,854.443,854,854
1000,877.183,876,876
1000,864.184,864,864
1000,881.172,881,881
1000,862.195,862,862
1000,857.202,857,857
1000,868.165,868,868
1000,874.204,874,874
1000,851.188,849,849
1000,866.225,865,865
1000,854.269,853,853
1000,872.126,870,870
1000,877.159,876,876
1000,905.143,903,903
1000,878.192,877,877
1000,864.112,861,861
1000,874.393,872,872
1000,870.209,869,869
1000,878.137,878,878
1000,874.198,874,874
1000,864.217,864,864
1000,884.718,884,884
1000,883.194,883,883
1000,870.245,870,870
1000,875.167,874,874
1000,876.269,876,876
1000,857.161,857,857
1000,864.18,864,864
1000,866.189,866,866
1000,857.244,855,855
1000,874.202,871,871
1000,872.222,870,870
1000,877.17,875,875
1000,876.212,876,876
1000,876.679,876,876
1000,861.227,861,861
1000,877.17,876,876
1000,882.108,880,880
1000,860.278,858,858
1000,889.129,885,885
1000,877.18,871,871
1000,873.132,867,867
1000,890.203,890,890
1000,877.167,877,877
1000,883.161,883,883
1000,866.172,866,866
1000,867.175,867,867
1000,869.186,869,869
1000,877.156,877,877
1000,870.175,868,868
1000,863.214,863,863
1000,862.175,862,862
1000,879.158,879,879
1000,866.153,865,865
1000,872.651,870,870
1000,883.166,881,881
1000,855.231,855,855
1000,859.21,857,857
1000,854.201,854,854
1000,863.176,863,863
1000,873.187,872,872
1000,881.211,881,881
1000,867.632,866,866
1000,875.186,873,873
1000,860.197,858,858
1000,878.426,876,876
1000,879.213,878,878
1000,855.265,854,854
1000,867.269,867,867
1000,865.203,864,864
1000,889.139,889,889
1000,870.155,869,869
1000,876.227,874,874
1000,875.136,871,871
1000,864.22,859,859
1000,881.16,877,877
1000,871.231,870,870
1000,872.209,872,872
1000,866.194,865,865
1000,848.262,848,848
1000,871.179,871,871
1000,862.274,862,862
1000,878.184,878,878
1000,843.307,843,843
1000,863.175,860,860
1000,882.225,881,881
1000,865.435,865,865
1000,887.167,887,887
1000,865.247,864,864
1000,850.229,850,850
1000,878.152,878,878
1000,873.184,873,873
1000,876.193,875,875
1000,864.2,863,863
1000,888.217,887,887
1000,873.145,872,872
1000,879.15,879,879
1000,873.227,873,873
1000,868.166,866,866
1000,873.151,871,871
1000,850.187,846,846
1000,868.179,865,865
1000,866.193,865,865
1000,867.196,866,866
1000,875.154,873,873
1000,864.256,863,863
1000,869.209,868,868
1000,862.186,861,861
1000,886.141,884,884
1000,875.204,874,874
1000,869.155,865,865
1000,864.195,857,857
1000,856.227,849,849
1000,880.191,880,880
1000,876.147,874,874
1000,862.258,860,860
1000,891.222,891,891
1000,880.215,880,880
1000,878.185,877,877
1000,876.176,876,876
1000,869.12,868,868
1000,873.179,873,873
1000,851.216,850,850
1000,881.14,878,878
1000,860.123,856,856
1000,873.187,867,867
1000,871.131,866,866
1000,863.146,858,858
1000,878.572,874,874
1000,884.196,879,879
1000,865.195,861,861
1000,859.214,858,858
1000,893.185,892,892
1000,879.177,879,879
1000,870.157,870,870
1000,865.192,865,865
1000,867.18,867,867
1000,876.177,876,876
1000,879.23,878,878
1000,862.158,860,860
1000,869.161,868,868
1000,888.158,887,887
1000,863.175,861,861
1000,879.173,879,879
1000,866.975,866,866
1000,858.202,858,858
1000,871.7,871,871
1000,863.206,863,863
1000,862.23,861,861
1000,888.101,888,888
1000,876.237,876,876
1000,887.19,887,887
1000,886.163,885,885
1000,872.164,872,872
1000,867.221,867,867
1000,866.17,865,865
1000,876.176,874,874
1000,866.208,865,865
1000,864.243,864,864
1000,873.203,872,872
1000,861.186,861,861
1000,883.177,883,883
1000,857.179,857,857
1000,853.246,852,852
1000,878.202,877,877
1000,872.243,870,870
1000,868.123,864,864
1000,860.224,852,852
1000,865.228,865,865
1000,868.201,868,868
1000,851.226,851,851
1000,870.192,869,869
1000,855.209,851,851
1000,889.163,889,889
1000,866.147,866,866
1000,857.179,857,857
1000,864.181,864,864
1000,887.13,887,887
1000,863.218,863,863
1000,846.25,846,846
1000,861.172,861,861
1000,884.168,883,883
1000,848.194,848,848
1000,878.124,875,875
1000,889.163,888,888
1000,861.235,861,861
1000,897.177,897,897
1000,876.648,875,875
1000,874.203,869,869
1000,876.127,874,874
1000,861.188,861,861
1000,872.248,872,872
1000,856.236,856,856
1000,869.204,869,869
1000,871.128,871,871
1000,873.139,872,872
1000,889.16,889,889
1000,869.196,868,868
1000,871.172,868,868
1000,874.187,873,873
1000,864.255,864,864
1000,897.132,897,897
1000,887.171,887,887
1000,877.159,877,877
1000,875.187,875,875
1000,864.696,863,863
1000,883.179,881,881
1000,862.205,858,858
1000,859.259,857,857
1000,892.14,892,892
1000,861.7,860,860
1000,878.191,878,878
1000,871.251,870,870
1000,870.241,869,869
1000,888.132,886,886
1000,869.208,869,869
1000,872.194,870,870
1000,843.195,841,841
1000,879.127,879,879
1000,869.163,869,869
1000,886.158,886,886
1000,879.108,879,879
1000,853.176,852,852
1000,858.23,855,855
1000,862.162,857,857
1000,868.228,861,861
1000,871.17,864,864
1000,888.614,879,879
1000,859.677,848,848
1000,882.167,881,881
1000,872.227,870,870
1000,880.138,873,873
1000,875.625,861,861
1000,876.148,867,867
1000,864.16,860,860
1000,857.669,856,856
1000,845.224,844,844
1000,863.167,858,858
1000,883.213,882,882
1000,862.729,862,862
1000,867.169,865,865
1000,835.501,833,833
1000,878.168,876,876
1000,857.201,856,856
1000,885.16,883,883
1000,868.161,866,866
1000,866.112,864,864
1000,862.465,860,860
1000,867.145,863,863
1000,863.216,862,862
1000,883.333,881,881
1000,858.204,855,855
1000,869.219,869,869
1000,853.252,853,853
1000,842.296,841,841
1000,879.122,878,878
1000,858.205,857,857
1000,867.286,866,866
1000,879.144,878,878
1000,880.242,879,879
1000,862.16,860,860
1000,870.233,869,869
1000,863.197,859,859
1000,871.151,867,867
1000,853.287,851,851
1000,874.216,872,872
1000,855.2,851,851
1000,856.207,847,847
1000,883.662,874,874
1000,853.144,846,846
1000,875.177,872,872
1000,866.685,862,862
1000,883.139,882,882
1000,881.157,879,879
1000,889.104,885,885
1000,870.25,867,867
1000,862.45,859,859
1000,866.188,863,863
1000,883.105,883,883
1000,866.703,865,865
1000,875.163,874,874
1000,856.124,854,854
1000,868.137,868,868
1000,877.208,877,877
1000,862.722,861,861
1000,862.252,861,861
1000,862.233,861,861
1000,885.203,883,883
1000,871.242,867,867
1000,856.216,849,849
1000,889.172,887,887
1000,879.167,877,877
1000,869.219,868,868
1000,854.204,853,853
1000,873.184,872,872
1000,860.212,858,858
1000,885.094,882,882
1000,867.242,863,863
1000,856.66,854,854
1000,872.194,870,870
1000,866.158,865,865
1000,860.181,859,859
1000,839.257,839,839
1000,872.181,872,872
1000,867.228,864,864
1000,861.194,860,860
1000,884.188,883,883
1000,870.138,870,870
1000,852.232,852,852
1000,867.182,867,867
1000,881.174,881,881
1000,873.159,873,873
1000,868.734,868,868
1000,872.189,872,872
1000,854.234,853,853
1000,852.187,850,850
1000,830.712,829,829
1000,874.167,871,871
1000,874.166,867,867
1000,883.091,878,878
1000,872.984,866,866
1000,858.169,854,854
1000,873.199,873,873
1000,869.744,868,868
1000,868.173,868,868
1000,882.138,881,881
1000,883.145,877,877
1000,873.156,868,868
1000,852.187,851,851
1000,855.132,852,852
1000,868.17,867,867
1000,865.168,864,864
1000,858.185,858,858
1000,864.203,864,864
1000,870.186,870,870
1000,863.213,863,863
1000,878.203,877,877
1000,878.703,876,876
1000,879.154,877,877
1000,866.2,865,865
1000,879.112,879,879
1000,872.183,872,872
1000,868.199,866,866
1000,873.186,870,870
1000,891.129,891,891
1000,867.143,865,865
1000,854.153,854,854
1000,854.232,853,853
1000,878.635,878,878
1000,888.159,886,886
1000,877.65,875,875
1000,877.199,874,874
1000,858.174,856,856
1000,854.178,851,851
1000,867.175,866,866
1000,858.185,856,856
1000,876.205,873,873
1000,865.148,863,863
1000,858.273,855,855
1000,856.202,853,853
1000,862.194,862,862
1000,858.24,857,857
1000,873.224,873,873
1000,875.184,874,874
1000,873.217,872,872
1000,877.132,876,876
1000,880.178,880,880
1000,875.161,875,875
1000,866.166,866,866
1000,864.28,862,862
1000,878.186,876,876
1000,860.193,859,859
1000,865.179,865,865
1000,880.136,879,879
1000,885.168,883,883
1000,879.179,877,877
1000,872.168,870,870
1000,872.144,872,872
1000,876.159,876,876
1000,865.216,865,865
1000,865.148,863,863
1000,881.157,876,876
1000,882.162,876,876
1000,866.173,866,866
1000,863.177,862,862
1000,872.185,872,872
1000,866.242,865,865
1000,877.139,875,875
1000,872.224,871,871
1000,862.238,862,862
1000,876.186,876,876
1000,868.188,868,868
1000,851.691,850,850
1000,865.13,862,862
1000,879.108,875,875
1000,873.169,868,868
1000,875.151,873,873
1000,865.17,864,864
1000,883.128,882,882
1000,869.213,869,869
1000,872.184,872,872
1000,871.764,871,871
1000,870.189,870,870
1000,889.704,889,889
1000,877.141,877,877
1000,846.164,846,846
1000,870.218,869,869
1000,876.161,875,875
1000,873.17,872,872
1000,860.199,859,859
1000,869.198,866,866
1000,874.16,874,874
1000,870.146,869,869
1000,865.18,864,864
1000,885.138,884,884
1000,875.133,874,874
1000,859.207,857,857
1000,878.19,878,878
1000,870.161,870,870
1000,863.245,861,861
1000,862.302,860,860
1000,848.19,846,846
1000,867.233,867,867
1000,895.138,895,895
1000,853.194,852,852
1000,862.233,862,862
1000,861.63,860,860
1000,880.128,878,878
1000,868.15,866,866
1000,876.161,874,874
1000,858.213,855,855
1000,861.146,857,857
1000,873.155,868,868
1000,867.202,863,863
1000,864.229,863,863
1000,849.208,845,845
1000,874.723,873,873
1000,856.183,856,856
1000,882.406,882,882
1000,866.632,866,866
1000,841.27,841,841
1000,876.198,874,874
1000,871.2,871,871
1000,866.214,865,865
1000,864.21,863,863
1000,873.164,872,872
1000,862.155,860,860
1000,875.176,875,875
1000,880.158,880,880
1000,866.159,865,865
1000,872.178,872,872
1000,866.193,865,865
1000,855.158,852,852
1000,887.117,884,884
1000,857.182,855,855
1000,859.239,855,855
1000,852.185,849,849
1000,887.138,885,885
1000,861.234,861,861
1000,877.142,876,876
1000,882.152,882,882
1000,868.205,868,868
1000,873.13,873,873
1000,872.199,871,871
1000,874.202,874,874
1000,856.257,856,856
1000,881.179,881,881
1000,868.135,868,868
1000,879.166,878,878
1000,853.224,852,852
1000,835.225,835,835
1000,851.198,851,851
1000,889.188,888,888
1000,864.185,864,864
1000,861.183,861,861
1000,891.142,890,890
1000,861.198,861,861
1000,880.154,878,878
1000,857.164,857,857
1000,850.209,848,848
1000,875.14,874,874
1000,862.182,861,861
1000,864.223,863,863
1000,870.18,869,869
1000,873.186,872,872
1000,872.201,870,870
1000,873.158,872,872
1000,858.225,856,856
1000,870.943,870,870
1000,881.123,879,879
1000,855.207,855,855
1000,852.188,852,852
1000,860.195,859,859
1000,870.202,869,869
1000,871.157,869,869
1000,847.168,846,846
1000,879.193,877,877
1000,852.203,850,850
1000,878.173,876,876
1000,857.682,856,856
1000,875.236,875,875
1000,854.255,854,854
1000,854.225,854,854
1000,868.13,868,868
1000,869.119,869,869
1000,884.143,883,883
1000,866.217,865,865
1000,857.173,856,856
1000,862.163,860,860
1000,861.159,860,860
1000,846.212,845,845
1000,872.148,872,872
1000,867.675,867,867
1000,859.277,858,858
1000,857.211,854,854
1000,859.201,858,858
1000,880.153,880,880
1000,859.17,859,859
1000,857.168,857,857
1000,870.192,869,869
1000,859.863,859,859
1000,889.159,889,889
1000,867.15,867,867
1000,883.13,883,883
1000,876.203,875,875
1000,879.34,879,879
1000,878.159,878,878
1000,873.217,873,873
1000,883.684,883,883
1000,869.172,869,869
1000,890.146,890,890
1000,866.126,866,866
1000,857.232,856,856
1000,870.154,870,870
1000,865.164,864,864
1000,889.186,886,886
1000,878.195,877,877
1000,873.157,873,873
1000,887.152,887,887
1000,855.237,855,855
1000,912.1,912,912
1000,872.701,871,871
1000,880.165,880,880
1000,868.239,868,868
1000,870.148,870,870
1000,859.201,859,859
1000,877.149,876,876
1000,863.203,861,861
1000,870.15,869,869
1000,872.106,870,870
1000,883.162,880,880
1000,870.159,869,869
1000,861.198,858,858
1000,891.184,888,888
1000,876.202,876,876
1000,871.176,871,871
1000,847.249,847,847
1000,860.24,859,859
1000,867.195,867,867
1000,873.158,873,873
1000,866.213,864,864
1000,858.209,855,855
1000,865.272,864,864
1000,872.215,872,872
1000,886.153,885,885
1000,863.139,859,859
1000,876.163,876,876
1000,869.192,869,869
1000,881.214,881,881
1000,863.214,863,863
1000,878.236,877,877
1000,877.712,876,876
1000,882.219,881,881
1000,869.23,869,869
1000,855.228,855,855
1000,859.216,859,859
1000,878.178,876,876
1000,867.2,866,866
1000,865.182,864,864
1000,887.13,884,884
1000,859.248,856,856
1000,878.235,876,876
1000,881.164,879,879
1000,895.139,891,891
1000,867.197,865,865
1000,875.179,873,873
1000,871.242,867,867
1000,873.194,870,870
1000,894.156,890,890
1000,867.18,864,864
1000,880.15,878,878
1000,862.193,862,862
1000,889.141,889,889
1000,881.215,881,881
1000,860.131,860,860
1000,884.133,883,883
1000,873.157,871,871
1000,878.149,876,876
1000,878.237,878,878
1000,855.168,854,854
1000,885.156,884,884
1000,850.24,848,848
1000,879.126,879,879
1000,873.172,873,873
1000,861.163,860,860
1000,865.128,863,863
1000,890.137,889,889
1000,871.204,870,870
1000,860.616,855,855
1000,876.127,866,866
1000,896.185,896,896
1000,885.129,883,883
1000,859.155,859,859
1000,865.174,865,865
1000,868.18,868,868
1000,868.234,868,868
1000,876.672,875,875
1000,877.196,876,876
1000,874.595,872,872
1000,872.208,869,869
1000,858.234,856,856
1000,886.165,884,884
