POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.206,854,854
1000,876.143,875,875
1000,875.142,874,874
1000,864.187,864,864
1000,890.159,889,889
1000,872.166,872,872
1000,872.2,872,872
1000,885.143,885,885
1000,890.082,887,887
1000,868.173,868,868
1000,879.158,878,878
1000,878.129,877,877
1000,883.165,882,882
1000,877.136,876,876
1000,876.16,874,874
1000,873.164,872,872
1000,855.185,853,853
1000,869.15,868,868
1000,854.164,854,854
1000,876.109,875,875
1000,880.157,879,879
1000,870.088,868,868
1000,873.119,871,871
1000,864.157,863,863
1000,872.155,870,870
1000,875.101,873,873
1000,853.139,853,853
1000,861.197,861,861
1000,872.17,871,871
1000,859.176,859,859
1000,874.15,874,874
1000,889.186,888,888
1000,902.131,899,899
1000,873.127,872,872
1000,881.199,880,880
1000,876.14,876,876
1000,862.179,860,860
1000,874.132,873,873
1000,860.232,860,860
1000,881.147,879,879
1000,848.215,847,847
1000,872.215,872,872
1000,874.153,874,874
1000,859.196,859,859
1000,880.421,880,880
1000,891.146,891,891
1000,889.151,889,889
1000,890.136,888,888
1000,869.179,867,867
1000,870.175,868,868
1000,868.154,867,867
1000,864.183,864,864
1000,849.141,849,849
1000,849.219,849,849
1000,870.194,869,869
1000,871.144,871,871
1000,881.103,879,879
1000,877.111,877,877
1000,863.151,863,863
1000,873.157,873,873
1000,878.096,878,878
1000,868.182,868,868
1000,857.142,857,857
1000,882.147,881,881
1000,875.62,875,875
1000,860.161,860,860
1000,881.148,881,881
1000,856.152,855,855
1000,876.131,876,876
1000,859.114,859,859
1000,885.102,882,882
1000,869.138,868,868
1000,879.141,876,876
1000,862.15,862,862
1000,887.153,887,887
1000,865.17,864,864
1000,846.187,845,845
1000,857.2,856,856
1000,886.13,886,886
1000,872.16,871,871
1000,865.16,865,865
1000,882.158,882,882
1000,849.182,849,849
1000,870.167,870,870
1000,865.137,863,863
1000,863.193,863,863
1000,872.188,871,871
1000,878.37,876,876
1000,874.175,872,872
1000,865.161,863,863
1000,867.15,867,867
1000,885.131,884,884
1000,869.228,869,869
1000,872.179,872,872
1000,857.215,857,857
1000,873.145,872,872
1000,868.179,868,868
1000,892.147,890,890
1000,883.12,882,882
1000,878.132,878,878
1000,861.172,861,861
1000,848.162,847,847
1000,881.167,881,881
1000,865.162,865,865
1000,846.179,844,844
1000,882.153,882,882
1000,873.107,872,872
1000,864.137,863,863
1000,881.151,881,881
1000,871.146,870,870
1000,862.207,862,862
1000,865.153,864,864
1000,882.183,882,882
1000,860.135,859,859
1000,859.197,859,859
1000,869.133,869,869
1000,870.17,869,869
1000,865.138,863,863
1000,890.177,889,889
1000,865.171,864,864
1000,883.153,881,881
1000,867.185,866,866
1000,886.108,886,886
1000,861.224,861,861
1000,873.148,872,872
1000,882.122,881,881
1000,882.141,881,881
1000,862.66,860,860
1000,896.129,896,896
1000,868.189,867,867
1000,870.164,870,870
1000,860.192,860,860
1000,874.164,874,874
1000,868.146,868,868
1000,868.137,867,867
1000,879.17,878,878
1000,868.15,868,868
1000,880.15,879,879
1000,882.38,882,882
1000,869.169,869,869
1000,886.128,886,886
1000,870.126,870,870
1000,868.186,868,868
1000,883.163,882,882
1000,874.177,873,873
1000,872.145,872,872
1000,867.173,867,867
1000,848.42,848,848
1000,866.168,866,866
1000,876.159,876,876
1000,854.159,852,852
1000,873.15,872,872
1000,867.211,866,866
1000,867.155,866,866
1000,871.078,870,870
1000,855.629,854,854
1000,879.135,877,877
1000,873.142,871,871
1000,874.097,872,872
1000,860.151,859,859
1000,878.158,875,875
1000,857.19,856,856
1000,844.232,844,844
1000,885.112,883,883
1000,878.116,878,878
1000,863.142,863,863
1000,876.198,875,875
1000,866.147,865,865
1000,876.163,876,876
1000,869.135,869,869
1000,886.158,886,886
1000,861.186,861,861
1000,836.173,835,835
1000,855.206,855,855
1000,877.15,877,877
1000,874.217,872,872
1000,860.173,858,858
1000,872.112,872,872
1000,861.735,861,861
1000,882.16,882,882
1000,856.226,855,855
1000,868.134,867,867
1000,870.122,870,870
1000,861.164,861,861
1000,897.119,896,896
1000,881.132,880,880
1000,887.146,887,887
1000,875.123,875,875
1000,887.131,887,887
1000,882.138,882,882
1000,877.154,877,877
1000,872.163,871,871
1000,876.128,876,876
1000,865.209,865,865
1000,866.193,865,865
1000,867.198,867,867
1000,878.162,877,877
1000,870.181,869,869
1000,876.173,876,876
1000,879.122,878,878
1000,887.131,886,886
1000,866.137,866,866
1000,884.127,884,884
1000,880.154,879,879
1000,869.205,868,868
1000,874.144,874,874
1000,868.115,867,867
1000,867.158,866,866
1000,882.172,882,882
1000,883.136,882,882
1000,888.162,888,888
1000,873.165,872,872
1000,874.157,874,874
1000,872.176,871,871
1000,868.164,868,868
1000,886.125,885,885
1000,852.176,852,852
1000,884.159,884,884
1000,871.186,870,870
1000,855.206,855,855
1000,872.196,871,871
1000,874.155,874,874
1000,850.204,849,849
1000,877.165,876,876
1000,877.148,877,877
1000,882.143,882,882
1000,882.141,881,881
1000,877.166,876,876
1000,862.237,862,862
1000,877.162,875,875
1000,875.124,872,872
1000,894.175,893,893
1000,863.167,863,863
1000,848.156,847,847
1000,885.155,885,885
1000,882.894,880,880
1000,862.172,861,861
1000,847.212,847,847
1000,868.131,868,868
1000,857.148,857,857
1000,866.139,864,864
1000,866.371,866,866
1000,871.127,870,870
1000,868.225,867,867
1000,870.15,869,869
1000,869.379,869,869
1000,857.156,857,857
1000,882.188,882,882
1000,875.138,874,874
1000,861.149,861,861
1000,850.162,850,850
1000,884.143,884,884
1000,873.15,873,873
1000,873.158,873,873
1000,885.664,885,885
1000,893.107,892,892
1000,887.14,887,887
1000,887.159,887,887
1000,874.163,873,873
1000,877.129,877,877
1000,880.179,880,880
1000,881.216,881,881
1000,873.147,872,872
1000,852.156,852,852
1000,877.188,877,877
1000,875.165,875,875
1000,857.157,857,857
1000,890.155,890,890
1000,875.182,875,875
1000,868.178,868,868
1000,852.138,852,852
1000,860.15,857,857
1000,868.129,868,868
1000,864.158,862,862
1000,859.16,857,857
1000,863.169,863,863
1000,855.211,855,855
1000,873.147,872,872
1000,883.353,882,882
1000,865.208,864,864
1000,899.131,898,898
1000,875.167,875,875
1000,873.153,873,873
1000,848.169,848,848
1000,870.144,870,870
1000,893.1,893,893
1000,883.173,883,883
1000,870.187,870,870
1000,880.164,880,880
1000,898.116,898,898
1000,855.185,854,854
1000,881.172,880,880
1000,872.203,872,872
1000,879.171,878,878
1000,856.637,856,856
1000,857.067,855,855
1000,862.157,861,861
1000,865.14,865,865
1000,888.145,888,888
1000,864.153,864,864
1000,901.125,900,900
1000,884.122,884,884
1000,865.192,863,863
1000,872.125,871,871
1000,868.142,867,867
1000,872.666,871,871
1000,875.159,875,875
1000,866.22,866,866
1000,872.068,869,869
1000,860.16,860,860
1000,875.131,875,875
1000,863.133,863,863
1000,882.126,882,882
1000,881.133,881,881
1000,858.144,858,858
1000,865.167,865,865
1000,881.137,880,880
1000,866.202,866,866
1000,887.129,887,887
1000,872.599,868,868
1000,882.158,881,881
1000,887.343,885,885
1000,877.168,877,877
1000,862.246,862,862
1000,887.356,885,885
1000,864.128,862,862
1000,888.145,888,888
1000,846.222,845,845
1000,886.124,886,886
1000,867.643,866,866
1000,858.171,857,857
1000,865.157,864,864
1000,872.14,871,871
1000,880.142,879,879
1000,871.124,870,870
1000,882.113,881,881
1000,886.117,886,886
1000,861.201,861,861
1000,891.148,890,890
1000,868.18,867,867
1000,862.176,861,861
1000,864.182,864,864
1000,864.127,862,862
1000,873.134,872,872
1000,856.222,856,856
1000,877.137,876,876
1000,870.117,867,867
1000,857.142,857,857
1000,872.163,871,871
1000,876.133,876,876
1000,862.176,862,862
1000,874.168,874,874
1000,854.195,854,854
1000,865.617,865,865
1000,873.616,873,873
1000,871.136,869,869
1000,879.148,879,879
1000,868.216,867,867
1000,866.129,865,865
1000,866.165,865,865
1000,863.185,863,863
1000,870.127,868,868
1000,859.157,859,859
1000,868.159,868,868
1000,850.154,847,847
1000,865.173,865,865
1000,885.107,885,885
1000,862.146,862,862
1000,861.173,861,861
1000,857.193,856,856
1000,890.099,889,889
1000,875.617,875,875
1000,862.148,862,862
1000,870.169,868,868
1000,875.136,875,875
1000,869.388,869,869
1000,878.154,878,878
1000,871.166,871,871
1000,862.187,862,862
1000,883.126,882,882
1000,850.179,849,849
1000,861.095,860,860
1000,865.134,864,864
1000,870.733,870,870
1000,873.167,873,873
1000,876.186,876,876
1000,870.149,870,870
1000,873.133,872,872
1000,874.169,874,874
1000,877.161,877,877
1000,874.173,874,874
1000,885.177,883,883
1000,864.177,863,863
1000,878.134,876,876
1000,872.108,871,871
1000,877.12,876,876
1000,886.159,886,886
1000,866.18,863,863
1000,876.181,875,875
1000,857.162,857,857
1000,859.177,859,859
1000,866.138,865,865
1000,888.16,888,888
1000,876.188,876,876
1000,854.171,854,854
1000,856.196,856,856
1000,857.285,856,856
1000,869.22,868,868
1000,871.172,871,871
1000,871.157,871,871
1000,881.165,881,881
1000,876.128,876,876
1000,877.151,876,876
1000,867.155,867,867
1000,878.155,876,876
1000,874.156,873,873
1000,860.186,859,859
1000,858.173,857,857
1000,869.274,868,868
1000,866.14,864,864
1000,860.154,857,857
1000,868.178,867,867
1000,867.198,867,867
1000,868.139,865,865
1000,849.166,849,849
1000,880.131,880,880
1000,865.132,863,863
1000,868.228,867,867
1000,866.189,866,866
1000,861.133,860,860
1000,877.106,877,877
1000,888.139,888,888
1000,872.161,872,872
1000,878.123,877,877
1000,871.114,871,871
1000,882.096,881,881
1000,867.142,867,867
1000,865.152,865,865
1000,873.153,873,873
1000,870.159,869,869
1000,876.203,876,876
1000,867.213,865,865
1000,876.166,874,874
1000,865.17,865,865
1000,875.142,875,875
1000,865.192,864,864
1000,888.156,888,888
1000,882.144,882,882
1000,866.167,865,865
1000,872.162,872,872
1000,878.161,878,878
1000,885.14,885,885
1000,876.102,876,876
1000,874.099,872,872
1000,876.134,876,876
1000,875.167,875,875
1000,864.132,863,863
1000,859.188,859,859
1000,869.164,868,868
1000,860.154,858,858
1000,885.179,885,885
1000,885.121,884,884
1000,877.126,877,877
1000,886.152,886,886
1000,879.15,879,879
1000,878.177,878,878
1000,876.12,875,875
1000,873.173,872,872
1000,879.154,877,877
1000,864.246,864,864
1000,869.139,868,868
1000,874.16,874,874
1000,885.644,884,884
1000,891.139,891,891
1000,867.201,866,866
1000,882.162,882,882
1000,877.229,877,877
1000,877.163,876,876
1000,893.091,892,892
1000,862.669,861,861
1000,859.733,859,859
1000,849.713,849,849
1000,875.144,875,875
1000,880.139,880,880
1000,876.124,876,876
1000,868.161,864,864
1000,868.171,867,867
1000,870.141,868,868
1000,869.204,869,869
1000,867.179,867,867
1000,881.155,879,879
1000,861.204,861,861
1000,874.12,872,872
1000,885.137,885,885
1000,881.147,881,881
1000,859.192,859,859
1000,874.391,874,874
1000,870.153,869,869
1000,879.157,878,878
1000,880.147,879,879
1000,882.181,882,882
1000,875.415,875,875
1000,892.152,892,892
1000,865.144,865,865
1000,877.113,876,876
1000,869.194,869,869
1000,859.148,856,856
1000,882.158,882,882
1000,883.121,883,883
1000,865.157,865,865
1000,864.149,863,863
1000,889.197,889,889
1000,873.163,873,873
1000,864.197,864,864
1000,884.118,884,884
1000,868.134,868,868
1000,869.165,869,869
1000,878.113,878,878
1000,875.66,873,873
1000,890.146,890,890
1000,905.116,905,905
1000,867.195,866,866
1000,869.16,869,869
1000,865.212,864,864
1000,862.155,861,861
1000,871.179,869,869
1000,888.169,888,888
1000,877.193,876,876
1000,864.19,862,862
1000,879.115,878,878
1000,872.13,872,872
1000,887.137,886,886
1000,868.157,868,868
1000,898.083,898,898
1000,873.172,873,873
1000,842.162,842,842
1000,867.652,866,866
1000,879.16,878,878
1000,861.208,861,861
1000,884.084,881,881
1000,897.153,896,896
1000,859.192,859,859
1000,863.212,862,862
1000,865.147,865,865
1000,888.165,887,887
1000,874.14,873,873
1000,867.153,867,867
1000,870.171,870,870
1000,855.201,854,854
1000,873.158,871,871
1000,875.188,874,874
1000,881.098,881,881
1000,879.149,877,877
1000,879.143,878,878
1000,856.215,856,856
1000,887.66,887,887
1000,885.16,885,885
1000,900.112,900,900
1000,864.15,863,863
1000,884.145,882,882
1000,873.18,873,873
1000,864.23,864,864
1000,875.172,873,873
1000,881.122,880,880
1000,878.141,878,878
1000,866.141,866,866
1000,904.122,904,904
1000,889.099,889,889
1000,858.158,857,857
1000,868.177,868,868
1000,856.208,856,856
1000,866.131,866,866
1000,885.18,885,885
1000,897.113,897,897
1000,874.203,873,873
1000,861.242,860,860
1000,867.135,867,867
1000,867.151,867,867
1000,875.143,875,875
1000,874.657,874,874
1000,865.65,864,864
1000,876.151,876,876
1000,864.749,863,863
1000,878.173,878,878
1000,882.192,882,882
1000,899.096,898,898
1000,881.145,880,880
1000,871.137,870,870
1000,858.192,857,857
1000,878.173,878,878
1000,893.145,891,891
1000,864.164,863,863
1000,880.137,880,880
1000,850.213,850,850
1000,856.183,855,855
1000,878.191,877,877
1000,885.177,885,885
1000,866.193,866,866
1000,866.209,866,866
1000,860.464,860,860
1000,887.123,887,887
1000,870.152,870,870
1000,879.138,878,878
1000,875.223,875,875
1000,871.12,871,871
1000,860.136,859,859
1000,882.138,882,882
1000,869.171,869,869
1000,852.248,852,852
1000,884.117,884,884
1000,859.207,859,859
1000,892.171,890,890
1000,879.136,879,879
1000,870.181,868,868
1000,867.177,866,866
1000,882.177,882,882
1000,891.155,891,891
1000,869.17,869,869
1000,869.185,869,869
1000,860.176,858,858
1000,861.202,859,859
1000,879.158,879,879
1000,882.151,881,881
1000,874.028,872,872
1000,878.625,878,878
1000,873.171,873,873
1000,886.06,884,884
1000,875.143,875,875
1000,881.126,880,880
1000,883.125,882,882
1000,872.124,870,870
1000,884.13,884,884
1000,884.126,883,883
1000,888.107,888,888
1000,857.144,857,857
1000,895.098,895,895
1000,871.152,871,871
1000,856.133,855,855
1000,879.147,879,879
1000,880.127,880,880
1000,861.177,861,861
1000,880.149,879,879
1000,861.186,861,861
1000,856.177,855,855
1000,894.148,894,894
1000,886.147,886,886
1000,888.131,888,888
1000,865.195,865,865
1000,874.162,874,874
1000,883.153,883,883
1000,864.192,864,864
1000,891.142,891,891
1000,867.172,866,866
1000,865.269,865,865
1000,880.129,880,880
1000,880.138,879,879
1000,888.222,888,888
1000,894.168,894,894
1000,877.176,877,877
1000,867.373,866,866
1000,872.173,872,872
1000,866.369,865,865
1000,879.127,879,879
1000,890.16,890,890
1000,887.137,887,887
1000,869.126,868,868
1000,869.189,869,869
1000,892.194,892,892
1000,888.115,888,888
1000,878.164,876,876
1000,845.175,845,845
1000,872.159,871,871
1000,860.144,860,860
1000,889.127,888,888
1000,890.191,888,888
1000,871.245,871,871
1000,875.132,875,875
1000,862.148,862,862
1000,876.174,874,874
1000,869.167,869,869
1000,872.206,872,872
1000,885.148,884,884
1000,858.182,858,858
1000,873.14,873,873
1000,865.101,865,865
1000,880.117,880,880
1000,885.167,885,885
1000,880.121,879,879
1000,882.139,882,882
1000,888.113,888,888
1000,885.15,885,885
1000,892.103,889,889
1000,865.147,865,865
1000,888.103,887,887
1000,871.376,871,871
1000,881.176,880,880
1000,854.158,854,854
1000,870.152,869,869
1000,869.171,868,868
1000,884.185,883,883
1000,865.193,865,865
1000,875.158,875,875
1000,871.151,871,871
1000,876.154,876,876
1000,877.122,875,875
1000,873.151,872,872
1000,860.208,860,860
1000,877.171,875,875
1000,872.153,872,872
1000,883.112,883,883
1000,880.141,880,880
1000,870.16,870,870
1000,873.17,873,873
1000,888.467,888,888
1000,879.25,879,879
1000,867.164,867,867
1000,852.081,851,851
1000,882.131,882,882
1000,854.208,854,854
1000,880.153,880,880
1000,885.117,884,884
1000,881.142,880,880
1000,852.203,852,852
1000,871.17,871,871
1000,882.148,879,879
1000,873.165,873,873
1000,859.21,859,859
1000,866.243,866,866
1000,874.107,872,872
1000,870.159,870,870
1000,862.193,862,862
1000,873.147,873,873
1000,885.117,885,885
1000,891.141,890,890
1000,880.127,879,879
1000,869.196,867,867
1000,870.401,870,870
1000,893.101,893,893
1000,869.171,868,868
1000,886.696,886,886
1000,865.126,865,865
1000,866.157,866,866
1000,871.14,870,870
1000,874.126,874,874
1000,860.203,860,860
1000,872.158,872,872
1000,867.14,867,867
1000,846.169,845,845
1000,844.138,844,844
1000,839.195,839,839
1000,866.153,866,866
1000,870.185,870,870
1000,863.13,863,863
1000,858.135,857,857
1000,870.134,870,870
1000,864.185,863,863
1000,886.112,884,884
1000,867.144,867,867
1000,868.134,868,868
1000,871.177,871,871
1000,879.141,879,879
1000,879.147,878,878
1000,866.138,866,866
1000,861.16,859,859
1000,881.133,880,880
1000,887.129,886,886
1000,903.123,902,902
1000,875.156,875,875
1000,866.599,865,865
1000,885.112,883,883
1000,850.204,850,850
1000,877.163,876,876
1000,862.186,862,862
1000,854.164,854,854
1000,868.158,867,867
1000,856.164,856,856
1000,866.174,866,866
1000,865.125,864,864
1000,859.138,858,858
1000,867.168,864,864
1000,853.183,853,853
1000,880.187,880,880
1000,868.132,868,868
1000,871.149,869,869
1000,863.106,860,860
1000,868.175,867,867
1000,871.156,871,871
1000,847.23,847,847
1000,875.113,875,875
1000,863.151,863,863
1000,866.122,865,865
1000,872.177,869,869
1000,882.609,881,881
1000,857.172,857,857
1000,871.169,871,871
1000,889.152,886,886
1000,882.131,882,882
1000,871.124,871,871
1000,887.218,886,886
1000,843.196,842,842
1000,862.147,861,861
1000,879.111,879,879
1000,878.139,876,876
1000,866.14,864,864
1000,860.156,860,860
1000,873.173,873,873
1000,865.149,865,865
1000,882.136,881,881
1000,874.097,874,874
1000,870.201,870,870
1000,874.086,873,873
1000,833.204,833,833
1000,863.154,863,863
1000,867.119,867,867
1000,856.135,855,855
1000,851.897,851,851
1000,858.142,857,857
1000,875.127,875,875
1000,862.165,862,862
1000,865.177,865,865
1000,864.194,864,864
1000,875.146,875,875
1000,862.149,862,862
1000,854.161,854,854
1000,867.116,867,867
1000,872.124,871,871
1000,872.164,870,870
1000,887.153,886,886
1000,858.149,858,858
1000,862.129,862,862
1000,878.152,878,878
1000,869.152,867,867
1000,885.12,885,885
1000,875.162,874,874
1000,876.134,875,875
1000,857.156,857,857
1000,875.126,873,873
1000,857.113,856,856
1000,860.131,856,856
1000,882.153,881,881
1000,875.122,875,875
1000,865.193,864,864
1000,889.136,888,888
1000,871.136,869,869
1000,870.169,868,868
1000,863.159,862,862
1000,882.109,881,881
1000,874.148,873,873
1000,872.145,871,871
1000,864.138,862,862
1000,878.133,877,877
1000,877.152,875,875
1000,875.177,874,874
1000,860.128,857,857
1000,868.169,867,867
1000,866.156,863,863
1000,870.831,869,869
1000,871.132,869,869
1000,870.152,870,870
1000,868.625,864,864
1000,884.133,882,882
1000,858.169,858,858
1000,864.126,864,864
1000,861.172,861,861
1000,860.183,860,860
1000,869.123,869,869
1000,868.661,867,867
1000,864.639,863,863
1000,865.269,865,865
1000,860.211,860,860
1000,865.167,863,863
1000,859.138,859,859
1000,847.195,847,847
1000,871.165,871,871
1000,860.17,859,859
1000,878.162,876,876
1000,859.235,859,859
1000,872.153,871,871
1000,861.163,861,861
1000,857.149,857,857
1000,865.148,865,865
1000,878.102,877,877
1000,882.165,881,881
1000,867.188,866,866
1000,875.129,874,874
1000,861.161,861,861
1000,884.175,884,884
1000,868.207,868,868
1000,882.144,879,879
1000,879.145,878,878
1000,840.223,840,840
1000,853.196,853,853
1000,872.186,872,872
1000,864.131,862,862
1000,865.146,864,864
1000,879.152,879,879
1000,874.151,871,871
1000,859.944,858,858
1000,886.125,886,886
1000,866.156,866,866
1000,872.126,872,872
1000,866.145,865,865
1000,866.674,865,865
1000,864.143,864,864
1000,854.16,853,853
1000,867.137,867,867
1000,867.186,867,867
1000,860.158,859,859
1000,881.154,879,879
1000,881.11,880,880
1000,878.169,878,878
1000,877.705,877,877
1000,877.17,876,876
1000,859.143,859,859
1000,883.161,883,883
1000,883.18,880,880
1000,863.15,863,863
1000,861.416,861,861
1000,869.221,868,868
1000,874.19,874,874
1000,864.197,864,864
1000,869.124,868,868
1000,855.178,852,852
1000,877.372,877,877
1000,871.08,870,870
1000,850.231,850,850
1000,851.451,851,851
1000,865.175,865,865
1000,882.127,882,882
1000,863.153,861,861
1000,891.117,890,890
1000,869.187,869,869
1000,873.189,873,873
1000,854.173,854,854
1000,861.182,859,859
1000,881.138,880,880
1000,863.145,861,861
1000,861.162,860,860
1000,884.127,884,884
1000,878.114,878,878
1000,891.14,890,890
1000,877.147,875,875
1000,868.162,868,868
1000,868.141,868,868
1000,880.134,878,878
1000,882.189,882,882
1000,866.155,866,866
1000,858.162,856,856
1000,883.111,881,881
1000,882.692,882,882
1000,848.184,848,848
1000,865.176,864,864
1000,868.156,867,867
1000,876.165,876,876
1000,864.211,864,864
1000,861.144,860,860
1000,866.433,865,865
1000,874.118,874,874
1000,882.181,881,881
1000,872.188,872,872
1000,842.193,841,841
1000,855.188,854,854
1000,852.136,852,852
1000,850.177,848,848
1000,893.127,893,893
1000,856.141,856,856
1000,877.162,877,877
1000,854.173,854,854
1000,875.171,875,875
1000,881.122,879,879
1000,880.102,879,879
1000,864.646,863,863
1000,861.174,861,861
1000,851.175,851,851
1000,864.174,864,864
1000,880.16,880,880
1000,877.164,876,876
1000,859.199,859,859
1000,888.126,888,888
1000,863.404,862,862
1000,867.186,867,867
1000,875.211,875,875
1000,855.208,854,854
1000,852.199,852,852
1000,865.165,865,865
1000,866.179,866,866
1000,855.156,854,854
1000,873.191,873,873
1000,879.14,879,879
1000,889.13,889,889
1000,872.111,871,871
1000,868.209,868,868
1000,859.156,858,858
1000,882.168,881,881
1000,858.188,857,857
1000,845.172,845,845
1000,877.168,876,876
1000,865.163,865,865
1000,858.164,858,858
1000,860.18,860,860
1000,866.174,866,866
1000,880.417,880,880
1000,869.204,866,866
1000,851.201,851,851
1000,876.117,875,875
1000,862.176,862,862
1000,873.177,873,873
1000,866.156,865,865
1000,880.181,880,880
1000,872.146,872,872
1000,859.172,858,858
1000,877.155,874,874
1000,869.153,869,869
1000,897.153,897,897
1000,885.175,885,885
1000,866.173,866,866
1000,866.173,865,865
1000,871.207,867,867
1000,867.158,866,866
1000,864.141,864,864
1000,873.134,873,873
1000,861.178,860,860
1000,856.167,856,856
1000,878.125,877,877
1000,865.165,864,864
1000,879.128,877,877
1000,880.101,879,879
1000,865.176,865,865
1000,865.181,865,865
1000,860.124,860,860
1000,864.149,864,864
1000,873.142,872,872
1000,883.111,882,882
1000,878.121,878,878
1000,856.148,855,855
1000,855.152,854,854
1000,883.118,883,883
1000,862.634,862,862
1000,883.119,883,883
1000,873.158,871,871
1000,885.146,885,885
1000,880.134,880,880
1000,870.162,870,870
1000,855.159,855,855
1000,874.131,874,874
1000,859.154,859,859
1000,881.127,880,880
1000,860.174,859,859
1000,874.17,874,874
1000,862.154,862,862
1000,860.155,860,860
1000,871.16,870,870
1000,870.13,870,870
1000,868.135,868,868
1000,888.143,887,887
1000,865.361,865,865
1000,865.129,864,864
1000,859.155,859,859
1000,838.217,836,836
1000,881.252,881,881
1000,860.13,860,860
1000,887.128,887,887
1000,863.162,861,861
1000,869.171,869,869
1000,883.117,882,882
1000,870.15,869,869
1000,864.135,864,864
1000,861.164,860,860
1000,874.169,874,874
1000,872.136,872,872
1000,868.153,866,866
1000,875.153,875,875
1000,864.176,863,863
1000,865.145,864,864
1000,874.164,872,872
1000,868.162,867,867
1000,852.124,850,850
1000,869.14,869,869
1000,883.163,883,883
1000,867.192,867,867
1000,863.147,862,862
1000,858.164,858,858
1000,855.181,855,855
1000,883.516,883,883
1000,868.128,868,868
1000,873.101,873,873
1000,866.145,864,864
1000,863.171,863,863
1000,877.173,877,877
1000,862.141,862,862
1000,866.138,865,865
1000,863.133,863,863
1000,858.162,856,856
1000,861.168,860,860
1000,871.199,870,870
1000,851.205,849,849
1000,886.13,885,885
1000,869.106,867,867
1000,859.117,859,859
1000,873.142,872,872
1000,877.116,876,876
1000,859.183,859,859
1000,879.139,877,877
1000,894.104,893,893
1000,849.179,848,848
1000,859.161,859,859
1000,880.131,879,879
1000,873.107,872,872
1000,876.656,876,876
1000,876.165,876,876
1000,876.152,874,874
1000,880.139,879,879
1000,865.136,863,863
1000,854.169,853,853
1000,874.208,873,873
1000,881.623,881,881
1000,874.2,873,873
1000,862.21,862,862
1000,883.174,883,883
1000,863.169,861,861
1000,865.136,863,863
1000,868.125,867,867
1000,883.149,881,881
1000,867.178,866,866
1000,861.163,861,861
1000,865.157,864,864
1000,873.178,871,871
1000,876.146,875,875
1000,871.161,871,871
1000,873.191,873,873
1000,878.142,877,877
1000,866.165,866,866
1000,877.13,876,876
1000,875.142,875,875
1000,849.226,849,849
1000,869.158,869,869
1000,867.157,866,866
1000,866.63,866,866
1000,863.173,863,863
1000,871.12,871,871
1000,853.174,853,853
1000,860.136,858,858
1000,875.125,874,874
1000,855.148,854,854
1000,878.109,878,878
1000,860.135,859,859
1000,862.154,862,862
1000,855.172,855,855
1000,865.561,864,864
1000,875.118,875,875
1000,849.163,849,849
1000,874.125,873,873
1000,889.109,888,888
1000,851.669,851,851
1000,874.111,874,874
1000,870.135,869,869
1000,849.189,848,848
1000,890.122,890,890
1000,870.14,870,870
1000,867.16,867,867
1000,877.146,877,877
1000,862.126,861,861
1000,867.148,866,866
1000,865.163,865,865
1000,882.151,881,881
1000,855.209,854,854
1000,854.177,854,854
1000,854.14,853,853
1000,877.115,877,877
1000,876.144,876,876
1000,872.083,870,870
1000,878.162,877,877
1000,863.171,863,863
1000,889.108,889,889
1000,866.153,866,866
1000,884.129,884,884
1000,873.198,873,873
1000,858.174,857,857
1000,850.214,849,849
1000,884.126,883,883
1000,852.171,851,851
1000,875.16,875,875
1000,853.192,853,853
1000,859.18,858,858
1000,876.162,876,876
1000,855.148,854,854
1000,885.104,884,884
1000,856.183,856,856
1000,880.129,880,880
1000,885.133,885,885
1000,880.184,879,879
1000,855.162,853,853
1000,863.172,863,863
1000,875.181,874,874
1000,891.164,891,891
1000,881.165,880,880
1000,889.082,889,889
1000,881.143,880,880
1000,861.129,859,859
1000,870.136,869,869
1000,884.16,884,884
1000,872.154,872,872
1000,863.173,863,863
1000,867.155,866,866
1000,863.14,863,863
1000,864.187,864,864
1000,883.106,881,881
1000,866.158,866,866
1000,870.156,869,869
1000,861.187,861,861
1000,863.193,862,862
1000,849.176,849,849
1000,878.154,877,877
1000,892.134,891,891
1000,877.158,877,877
1000,865.166,864,864
1000,861.636,861,861
1000,859.173,859,859
1000,865.357,865,865
1000,864.142,864,864
1000,863.195,862,862
1000,875.165,874,874
1000,893.127,893,893
1000,867.15,867,867
1000,866.161,866,866
1000,874.133,874,874
1000,872.132,869,869
1000,868.163,868,868
1000,878.168,878,878
1000,887.164,886,886
1000,881.149,881,881
1000,876.147,873,873
1000,869.163,869,869
1000,880.133,879,879
1000,883.153,881,881
1000,881.183,881,881
1000,880.171,879,879
1000,856.199,856,856
1000,872.183,872,872
1000,858.142,856,856
1000,879.161,878,878
1000,885.134,885,885
1000,869.177,868,868
1000,885.177,885,885
1000,890.139,889,889
1000,877.101,877,877
1000,857.172,857,857
1000,864.14,863,863
1000,869.186,869,869
1000,882.123,881,881
1000,881.177,881,881
1000,873.191,873,873
1000,893.118,892,892
1000,886.128,886,886
1000,876.123,876,876
1000,867.178,867,867
1000,887.172,887,887
1000,866.17,866,866
1000,868.219,868,868
1000,860.134,860,860
1000,871.144,871,871
1000,896.111,896,896
1000,875.044,873,873
1000,858.21,858,858
1000,879.18,879,879
1000,851.161,851,851
1000,879.146,879,879
1000,860.198,860,860
1000,879.168,878,878
