POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.169,861,861
1000,889.155,889,889
1000,859.196,859,859
1000,866.162,866,866
1000,878.117,878,878
1000,874.155,873,873
1000,903.08,902,902
1000,872.15,871,871
1000,880.089,877,877
1000,888.101,886,886
1000,871.159,869,869
1000,862.12,861,861
1000,874.17,874,874
1000,870.144,870,870
1000,877.192,877,877
1000,851.219,851,851
1000,867.16,866,866
1000,865.202,865,865
1000,849.249,849,849
1000,858.144,857,857
1000,865.237,865,865
1000,870.163,870,870
1000,875.362,875,875
1000,894.113,894,894
1000,872.193,871,871
1000,862.385,861,861
1000,876.409,876,876
1000,847.226,846,846
1000,876.116,875,875
1000,884.146,881,881
1000,858.157,857,857
1000,868.196,866,866
1000,876.192,876,876
1000,851.217,850,850
1000,876.208,876,876
1000,871.123,870,870
1000,896.151,893,893
1000,865.087,858,858
1000,870.139,869,869
1000,860.246,857,857
1000,869.096,868,868
1000,870.124,867,867
1000,888.224,887,887
1000,865.204,865,865
1000,874.142,872,872
1000,864.165,864,864
1000,884.153,884,884
1000,889.149,888,888
1000,861.208,860,860
1000,867.146,864,864
1000,854.234,851,851
1000,884.15,882,882
1000,874.154,872,872
1000,881.391,881,881
1000,863.365,863,863
1000,865.16,864,864
1000,880.153,880,880
1000,861.147,861,861
1000,846.704,845,845
1000,886.673,885,885
1000,872.666,870,870
1000,855.197,851,851
1000,868.123,868,868
1000,867.166,866,866
1000,875.146,873,873
1000,876.186,876,876
1000,870.201,869,869
1000,867.183,866,866
1000,859.158,857,857
1000,861.218,861,861
1000,856.175,853,853
1000,880.096,880,880
1000,862.221,861,861
1000,856.183,856,856
1000,871.173,870,870
1000,870.149,868,868
1000,877.182,877,877
1000,865.084,863,863
1000,871.301,870,870
1000,881.162,878,878
1000,869.174,868,868
1000,876.139,873,873
1000,858.226,857,857
1000,882.13,882,882
1000,868.069,867,867
1000,869.191,868,868
1000,882.143,881,881
1000,871.133,868,868
1000,864.22,864,864
1000,868.172,868,868
1000,855.19,855,855
1000,886.136,883,883
1000,872.177,870,870
1000,867.214,867,867
1000,862.188,862,862
1000,869.183,868,868
1000,868.183,867,867
1000,864.245,864,864
1000,861.228,860,860
1000,891.151,891,891
1000,873.17,873,873
1000,856.223,856,856
1000,866.161,865,865
1000,887.113,885,885
1000,878.144,876,876
1000,870.165,868,868
1000,877.184,875,875
1000,871.133,871,871
1000,863.151,863,863
1000,878.178,875,875
1000,866.204,866,866
1000,877.177,877,877
1000,881.122,881,881
1000,861.206,861,861
1000,858.179,858,858
1000,873.148,873,873
1000,876.212,876,876
1000,867.245,867,867
1000,872.155,872,872
1000,859.193,859,859
1000,870.18,870,870
1000,881.132,878,878
1000,869.215,868,868
1000,864.177,863,863
1000,887.171,887,887
1000,871.187,870,870
1000,872.221,872,872
1000,874.22,873,873
1000,859.18,857,857
1000,872.138,871,871
1000,887.203,887,887
1000,857.7,856,856
1000,866.506,865,865
1000,864.177,864,864
1000,868.139,868,868
1000,869.178,868,868
1000,872.168,872,872
1000,870.175,870,870
1000,878.167,878,878
1000,869.187,869,869
1000,863.221,863,863
1000,866.174,866,866
1000,876.172,876,876
1000,884.187,883,883
1000,886.201,886,886
1000,890.165,890,890
1000,861.261,859,859
1000,883.741,880,880
1000,879.204,876,876
1000,868.204,868,868
1000,872.188,870,870
1000,859.261,859,859
1000,875.193,875,875
1000,886.114,886,886
1000,877.185,877,877
1000,854.23,853,853
1000,879.189,878,878
1000,870.154,868,868
1000,876.201,876,876
1000,872.199,872,872
1000,861.153,858,858
1000,875.174,874,874
1000,859.195,859,859
1000,860.201,858,858
1000,878.141,876,876
1000,885.106,881,881
1000,868.157,861,861
1000,869.241,866,866
1000,869.196,863,863
1000,871.146,863,863
1000,870.155,864,864
1000,877.24,877,877
1000,875.142,874,874
1000,869.163,866,866
1000,885.202,884,884
1000,877.165,877,877
1000,882.162,881,881
1000,886.16,886,886
1000,874.163,874,874
1000,867.171,866,866
1000,885.659,883,883
1000,879.147,878,878
1000,871.179,871,871
1000,874.198,873,873
1000,878.157,877,877
1000,883.218,881,881
1000,875.136,874,874
1000,854.243,854,854
1000,859.189,857,857
1000,870.17,865,865
1000,877.154,874,874
1000,870.209,870,870
1000,884.139,884,884
1000,839.251,839,839
1000,867.179,867,867
1000,883.168,883,883
1000,864.177,864,864
1000,884.163,884,884
1000,875.223,873,873
1000,869.187,867,867
1000,858.195,857,857
1000,867.185,867,867
1000,859.249,859,859
1000,848.274,848,848
1000,883.141,882,882
1000,868.129,868,868
1000,885.204,884,884
1000,875.218,875,875
1000,880.194,878,878
1000,867.207,864,864
1000,849.268,847,847
1000,868.161,867,867
1000,878.162,877,877
1000,867.176,867,867
1000,894.17,891,891
1000,871.171,871,871
1000,864.202,863,863
1000,872.238,871,871
1000,861.233,861,861
1000,869.172,869,869
1000,873.217,873,873
1000,878.168,878,878
1000,861.195,861,861
1000,881.148,881,881
1000,879.148,877,877
1000,877.188,877,877
1000,870.202,869,869
1000,881.229,880,880
1000,843.251,841,841
1000,875.158,871,871
1000,879.181,876,876
1000,879.232,876,876
1000,863.182,862,862
1000,872.196,872,872
1000,868.252,868,868
1000,879.188,879,879
1000,862.252,862,862
1000,885.117,885,885
1000,856.254,856,856
1000,863.187,862,862
1000,881.209,877,877
1000,875.181,873,873
1000,882.176,882,882
1000,871.149,870,870
1000,865.214,864,864
1000,872.123,872,872
1000,861.223,861,861
1000,872.222,872,872
1000,861.19,861,861
1000,860.186,859,859
1000,866.152,864,864
1000,875.177,875,875
1000,879.14,879,879
1000,872.175,871,871
1000,860.214,859,859
1000,881.121,880,880
1000,886.174,885,885
1000,874.168,873,873
1000,865.155,865,865
1000,881.175,881,881
1000,848.238,846,846
1000,852.198,850,850
1000,851.222,851,851
1000,878.154,878,878
1000,862.212,862,862
1000,868.143,868,868
1000,898.18,898,898
1000,868.169,868,868
1000,871.144,871,871
1000,890.132,890,890
1000,887.202,886,886
1000,860.197,860,860
1000,876.201,875,875
1000,867.187,864,864
1000,873.15,873,873
1000,864.15,862,862
1000,878.168,876,876
1000,876.159,870,870
1000,864.132,859,859
1000,881.154,881,881
1000,869.159,867,867
1000,882.177,879,879
1000,881.165,880,880
1000,875.127,875,875
1000,861.25,860,860
1000,866.197,866,866
1000,855.221,854,854
1000,874.135,874,874
1000,893.123,893,893
1000,857.158,857,857
1000,874.218,874,874
1000,881.122,881,881
1000,875.198,874,874
1000,866.256,864,864
1000,862.19,861,861
1000,881.126,880,880
1000,868.178,865,865
1000,865.647,864,864
1000,870.168,870,870
1000,864.185,864,864
1000,874.208,873,873
1000,879.152,879,879
1000,854.242,854,854
1000,868.209,868,868
1000,868.168,867,867
1000,855.207,853,853
1000,873.299,872,872
1000,872.164,870,870
1000,871.091,870,870
1000,869.16,867,867
1000,861.202,859,859
1000,864.209,863,863
1000,860.439,856,856
1000,894.14,894,894
1000,865.225,865,865
1000,877.212,876,876
1000,860.189,860,860
1000,872.18,871,871
1000,869.19,868,868
1000,889.172,889,889
1000,870.203,869,869
1000,871.171,871,871
1000,880.128,878,878
1000,883.695,882,882
1000,866.228,865,865
1000,856.2,856,856
1000,869.118,868,868
1000,846.173,844,844
1000,881.155,879,879
1000,881.133,880,880
1000,876.46,873,873
1000,888.18,888,888
1000,881.159,880,880
1000,859.223,859,859
1000,865.187,864,864
1000,868.187,866,866
1000,876.19,873,873
1000,868.224,867,867
1000,865.209,863,863
1000,883.174,882,882
1000,859.267,859,859
1000,870.154,870,870
1000,876.372,876,876
1000,888.591,887,887
1000,879.163,878,878
1000,852.468,852,852
1000,865.226,865,865
1000,878.164,877,877
1000,871.158,869,869
1000,868.218,866,866
1000,885.129,885,885
1000,852.194,851,851
1000,863.217,862,862
1000,876.221,873,873
1000,859.178,853,853
1000,849.189,849,849
1000,861.173,860,860
1000,880.159,880,880
1000,876.202,875,875
1000,882.157,880,880
1000,872.164,872,872
1000,889.191,888,888
1000,878.161,876,876
1000,876.147,875,875
1000,888.123,886,886
1000,879.192,877,877
1000,882.142,882,882
1000,863.182,863,863
1000,885.192,885,885
1000,856.227,856,856
1000,884.197,884,884
1000,884.164,884,884
1000,879.202,878,878
1000,873.161,871,871
1000,863.253,863,863
1000,880.036,879,879
1000,866.196,866,866
1000,871.154,870,870
1000,885.168,883,883
1000,868.209,868,868
1000,857.187,856,856
1000,867.132,865,865
1000,862.207,862,862
1000,878.214,877,877
1000,882.171,881,881
1000,867.198,866,866
1000,851.237,851,851
1000,871.188,870,870
1000,870.176,868,868
1000,872.21,871,871
1000,875.286,874,874
1000,868.164,867,867
1000,858.197,856,856
1000,872.241,871,871
1000,858.233,858,858
1000,873.204,872,872
1000,882.217,881,881
1000,867.122,867,867
1000,888.177,888,888
1000,882.187,882,882
1000,863.187,863,863
1000,873.156,873,873
1000,857.265,855,855
1000,875.643,872,872
1000,884.175,878,878
1000,868.199,863,863
1000,878.163,873,873
1000,871.194,870,870
1000,876.171,876,876
1000,890.113,889,889
1000,886.138,885,885
1000,884.174,883,883
1000,870.203,870,870
1000,883.15,883,883
1000,890.18,889,889
1000,869.141,868,868
1000,876.153,874,874
1000,879.177,875,875
1000,878.099,873,873
1000,865.187,861,861
1000,864.167,864,864
1000,865.151,865,865
1000,887.153,887,887
1000,868.239,868,868
1000,860.24,860,860
1000,865.222,864,864
1000,883.164,883,883
1000,873.225,872,872
1000,890.141,886,886
1000,879.161,879,879
1000,873.088,873,873
1000,871.177,871,871
1000,845.234,845,845
1000,873.147,873,873
1000,868.136,865,865
1000,865.144,862,862
1000,856.18,855,855
1000,893.136,889,889
1000,856.159,855,855
1000,880.182,880,880
1000,868.221,867,867
1000,849.153,849,849
1000,849.187,847,847
1000,863.423,862,862
1000,866.232,866,866
1000,875.217,874,874
1000,889.134,889,889
1000,884.186,884,884
1000,863.18,863,863
1000,888.125,887,887
1000,856.244,854,854
1000,885.186,885,885
1000,870.203,869,869
1000,869.192,869,869
1000,887.207,887,887
1000,871.203,871,871
1000,859.193,859,859
1000,880.152,879,879
1000,869.23,869,869
1000,873.174,873,873
1000,864.176,864,864
1000,881.218,879,879
1000,876.646,876,876
1000,854.265,852,852
1000,874.617,872,872
1000,864.232,862,862
1000,864.246,862,862
1000,868.18,868,868
1000,881.231,881,881
1000,867.391,867,867
1000,875.2,873,873
1000,875.167,875,875
1000,884.153,884,884
1000,879.158,877,877
1000,870.178,869,869
1000,881.16,881,881
1000,871.153,871,871
1000,870.223,870,870
1000,878.173,877,877
1000,860.206,859,859
1000,885.201,885,885
1000,891.163,891,891
1000,883.177,882,882
1000,869.196,869,869
1000,877.25,875,875
1000,867.147,866,866
1000,867.232,865,865
1000,859.25,856,856
1000,862.153,862,862
1000,868.205,867,867
1000,868.217,868,868
1000,871.206,870,870
1000,881.22,880,880
1000,865.236,863,863
1000,861.15,860,860
1000,881.131,880,880
1000,875.177,874,874
1000,876.191,874,874
1000,868.231,868,868
1000,880.186,880,880
1000,866.254,866,866
1000,859.179,858,858
1000,876.156,876,876
1000,861.211,861,861
1000,869.194,868,868
1000,876.162,875,875
1000,883.175,882,882
1000,873.183,869,869
1000,887.16,882,882
1000,890.13,883,883
1000,867.196,860,860
1000,879.169,877,877
1000,884.188,883,883
1000,878.201,878,878
1000,873.205,871,871
1000,880.265,880,880
1000,855.229,855,855
1000,885.143,885,885
1000,896.124,895,895
1000,876.188,876,876
1000,861.209,860,860
1000,849.244,849,849
1000,870.197,870,870
1000,877.172,877,877
1000,896.147,895,895
1000,868.123,867,867
1000,871.146,870,870
1000,858.246,858,858
1000,863.229,862,862
1000,889.225,888,888
1000,860.246,860,860
1000,877.628,876,876
1000,860.165,860,860
1000,858.276,858,858
1000,894.189,893,893
1000,879.186,879,879
1000,884.19,883,883
1000,872.173,871,871
1000,881.199,881,881
1000,874.164,872,872
1000,874.186,873,873
1000,862.164,861,861
1000,872.201,872,872
1000,879.229,879,879
1000,871.19,870,870
1000,876.384,876,876
1000,874.182,874,874
1000,874.173,872,872
1000,897.109,896,896
1000,863.227,862,862
1000,888.172,888,888
1000,875.172,875,875
1000,862.17,862,862
1000,890.145,888,888
1000,877.174,874,874
1000,863.154,860,860
1000,870.231,869,869
1000,872.17,871,871
1000,859.227,857,857
1000,883.142,881,881
1000,876.223,876,876
1000,872.2,871,871
1000,850.168,846,846
1000,895.135,890,890
1000,871.204,870,870
1000,889.145,889,889
1000,863.227,863,863
1000,864.171,864,864
1000,873.224,872,872
1000,873.169,873,873
1000,897.123,896,896
1000,865.234,864,864
1000,869.195,869,869
1000,878.156,878,878
1000,864.439,864,864
1000,860.198,860,860
1000,863.235,861,861
1000,848.23,847,847
1000,885.16,885,885
1000,854.196,853,853
1000,872.185,870,870
1000,863.227,863,863
1000,878.779,877,877
1000,889.193,888,888
1000,870.21,870,870
1000,870.183,869,869
1000,880.197,880,880
1000,868.172,868,868
1000,884.648,882,882
1000,865.169,865,865
1000,870.388,870,870
1000,855.227,854,854
1000,880.147,879,879
1000,877.187,876,876
1000,865.198,862,862
1000,882.178,881,881
1000,873.143,871,871
1000,880.15,880,880
1000,872.229,871,871
1000,883.149,880,880
1000,875.245,867,867
1000,872.151,872,872
1000,860.167,858,858
1000,870.193,869,869
1000,881.139,880,880
1000,871.23,870,870
1000,867.253,866,866
1000,875.179,874,874
1000,876.143,875,875
1000,870.21,868,868
1000,888.133,885,885
1000,859.327,858,858
1000,883.184,880,880
1000,869.25,868,868
1000,883.141,883,883
1000,874.168,874,874
1000,863.276,862,862
1000,855.183,854,854
1000,882.18,880,880
1000,882.634,881,881
1000,865.168,865,865
1000,881.186,881,881
1000,868.162,868,868
1000,877.139,876,876
1000,886.161,885,885
1000,869.209,869,869
1000,878.106,876,876
1000,865.224,863,863
1000,869.227,869,869
1000,877.193,876,876
1000,866.212,866,866
1000,891.149,889,889
1000,880.173,880,880
1000,877.176,876,876
1000,879.173,879,879
1000,867.152,866,866
1000,867.235,866,866
1000,880.133,879,879
1000,864.221,864,864
1000,884.143,881,881
1000,876.099,873,873
1000,887.149,886,886
1000,871.175,870,870
1000,865.637,864,864
1000,891.2,889,889
1000,860.211,860,860
1000,882.169,881,881
1000,875.158,874,874
1000,868.192,866,866
1000,873.179,873,873
1000,884.141,883,883
1000,860.264,858,858
1000,869.197,867,867
1000,853.239,853,853
1000,876.127,876,876
1000,885.186,884,884
1000,862.211,860,860
1000,859.219,858,858
1000,877.168,876,876
1000,864.166,863,863
1000,872.709,872,872
1000,875.21,874,874
1000,850.251,848,848
1000,867.195,867,867
1000,884.239,883,883
1000,865.186,865,865
1000,869.216,869,869
1000,892.16,891,891
1000,863.183,861,861
1000,856.185,853,853
1000,875.177,875,875
1000,894.177,894,894
1000,868.285,868,868
1000,858.186,858,858
1000,883.172,883,883
1000,859.217,859,859
1000,886.184,885,885
1000,876.134,875,875
1000,869.183,869,869
1000,872.205,872,872
1000,873.129,872,872
1000,871.225,871,871
1000,875.102,874,874
1000,855.561,855,855
1000,884.187,883,883
1000,878.702,878,878
1000,882.166,882,882
1000,879.148,879,879
1000,871.205,871,871
1000,873.188,873,873
1000,885.159,885,885
1000,863.165,863,863
1000,875.177,873,873
1000,859.184,858,858
1000,885.151,885,885
1000,869.142,869,869
1000,874.231,874,874
1000,881.169,881,881
1000,890.109,890,890
1000,881.167,881,881
1000,878.162,878,878
1000,873.188,872,872
1000,856.202,856,856
1000,874.187,874,874
1000,861.202,861,861
1000,882.169,881,881
1000,883.204,883,883
1000,879.151,879,879
1000,877.159,877,877
1000,871.213,871,871
1000,888.207,888,888
1000,857.182,855,855
1000,858.212,857,857
1000,881.16,879,879
1000,868.17,867,867
1000,870.207,870,870
1000,872.259,872,872
1000,860.165,859,859
1000,871.197,870,870
1000,882.135,881,881
1000,875.218,875,875
1000,876.11,875,875
1000,869.211,869,869
1000,877.179,877,877
1000,877.257,877,877
1000,898.172,898,898
1000,873.154,873,873
1000,880.14,880,880
1000,860.231,860,860
1000,861.195,860,860
1000,882.151,881,881
1000,869.201,868,868
1000,880.187,879,879
1000,848.233,848,848
1000,852.171,851,851
1000,867.207,867,867
1000,895.065,894,894
1000,867.22,867,867
1000,879.177,879,879
1000,876.202,876,876
1000,877.334,877,877
1000,877.193,875,875
1000,867.459,867,867
1000,862.231,862,862
1000,881.647,881,881
1000,881.17,881,881
1000,873.219,871,871
1000,882.214,882,882
1000,855.173,855,855
1000,869.208,869,869
1000,865.21,865,865
1000,868.198,868,868
1000,867.22,867,867
1000,864.688,864,864
1000,863.19,863,863
1000,863.183,862,862
1000,884.71,883,883
1000,894.703,890,890
1000,852.185,849,849
1000,862.189,862,862
1000,872.189,871,871
1000,863.167,863,863
1000,870.216,870,870
1000,862.18,862,862
1000,883.138,883,883
1000,881.209,881,881
1000,891.11,890,890
1000,872.153,872,872
1000,877.173,877,877
1000,859.248,859,859
1000,864.202,863,863
1000,879.153,878,878
1000,880.156,879,879
1000,865.209,863,863
1000,880.182,880,880
1000,876.146,876,876
1000,870.241,870,870
1000,875.156,875,875
1000,864.185,864,864
1000,886.174,885,885
1000,891.219,888,888
1000,865.155,861,861
1000,884.141,883,883
1000,880.174,878,878
1000,886.167,885,885
1000,884.215,882,882
1000,877.158,873,873
1000,870.196,870,870
1000,871.144,871,871
1000,877.158,874,874
1000,873.13,872,872
1000,857.223,855,855
1000,891.179,891,891
1000,880.162,880,880
1000,869.139,868,868
1000,864.196,862,862
1000,869.218,868,868
1000,905.113,904,904
1000,878.182,878,878
1000,869.154,868,868
1000,868.176,866,866
1000,882.196,881,881
1000,881.203,880,880
1000,895.642,895,895
1000,878.2,878,878
1000,860.235,860,860
1000,874.176,874,874
1000,887.172,887,887
1000,893.175,892,892
1000,884.215,884,884
1000,867.154,867,867
1000,854.234,854,854
1000,876.187,876,876
1000,851.213,851,851
1000,882.137,882,882
1000,907.1,907,907
1000,882.187,882,882
1000,863.185,862,862
1000,896.195,896,896
1000,867.226,865,865
1000,845.233,845,845
1000,885.13,884,884
1000,870.16,870,870
1000,862.251,861,861
1000,884.162,884,884
1000,852.2,852,852
1000,874.188,874,874
1000,866.186,865,865
1000,876.142,875,875
1000,873.162,872,872
1000,903.11,903,903
1000,873.126,873,873
1000,885.177,885,885
1000,881.175,881,881
1000,879.13,878,878
1000,870.219,869,869
1000,881.152,881,881
1000,875.193,875,875
1000,880.157,880,880
1000,868.158,867,867
1000,856.155,856,856
1000,874.193,874,874
1000,870.158,869,869
1000,847.194,846,846
1000,869.212,869,869
1000,868.691,868,868
1000,883.154,883,883
1000,890.152,890,890
1000,891.179,891,891
1000,888.174,887,887
1000,860.17,859,859
1000,879.169,878,878
1000,861.174,860,860
1000,871.178,870,870
1000,877.18,876,876
1000,870.179,867,867
1000,880.192,873,873
1000,883.153,876,876
1000,884.129,877,877
1000,861.129,854,854
1000,870.146,861,861
1000,872.209,871,871
1000,894.193,893,893
1000,868.257,867,867
1000,884.157,882,882
1000,864.187,862,862
1000,872.177,869,869
1000,860.224,854,854
1000,870.165,867,867
1000,885.178,885,885
1000,876.211,876,876
1000,885.209,883,883
1000,884.184,884,884
1000,864.226,863,863
1000,876.203,874,874
1000,884.151,883,883
1000,874.174,873,873
1000,873.181,871,871
1000,877.2,877,877
1000,883.32,880,880
1000,884.114,882,882
1000,877.158,877,877
1000,868.191,867,867
1000,898.126,898,898
1000,877.191,875,875
1000,882.141,879,879
1000,873.183,873,873
1000,885.134,885,885
1000,880.226,879,879
1000,884.191,882,882
1000,875.156,874,874
1000,868.149,867,867
1000,881.181,880,880
1000,868.218,867,867
1000,862.195,862,862
1000,884.135,884,884
1000,884.193,883,883
1000,863.207,862,862
1000,882.133,882,882
1000,871.231,871,871
1000,882.152,881,881
1000,866.162,866,866
1000,877.134,876,876
1000,874.177,873,873
1000,874.171,874,874
1000,874.165,874,874
1000,882.155,882,882
1000,872.22,872,872
1000,870.191,869,869
1000,877.173,876,876
1000,876.197,875,875
1000,877.187,876,876
1000,876.191,876,876
1000,857.207,857,857
1000,880.155,880,880
1000,884.16,884,884
1000,876.156,876,876
1000,862.197,859,859
1000,876.194,873,873
1000,885.189,885,885
1000,868.203,868,868
1000,894.177,894,894
1000,884.192,884,884
1000,891.168,890,890
1000,850.215,850,850
1000,857.242,857,857
1000,871.17,871,871
1000,873.177,873,873
1000,892.171,891,891
1000,882.2,881,881
1000,874.25,873,873
1000,880.177,880,880
1000,893.155,893,893
1000,882.123,881,881
1000,864.194,863,863
1000,879.134,877,877
1000,858.663,855,855
1000,873.149,872,872
1000,877.131,876,876
1000,876.199,876,876
1000,890.184,889,889
1000,884.205,883,883
1000,881.131,881,881
1000,880.179,880,880
1000,874.111,872,872
1000,880.149,878,878
1000,869.174,864,864
1000,869.22,869,869
1000,863.161,863,863
1000,883.163,882,882
1000,880.156,879,879
1000,868.211,867,867
1000,874.158,874,874
1000,878.221,877,877
1000,868.186,868,868
1000,866.138,865,865
1000,880.18,878,878
1000,874.181,872,872
1000,865.174,864,864
1000,869.2,869,869
1000,872.187,872,872
1000,879.141,879,879
1000,865.152,865,865
1000,874.208,874,874
1000,863.194,862,862
1000,873.253,872,872
1000,882.142,881,881
1000,882.198,879,879
1000,852.17,844,844
1000,884.138,884,884
1000,881.11,880,880
1000,862.225,861,861
1000,869.184,868,868
1000,881.142,881,881
1000,860.177,860,860
1000,860.235,860,860
1000,856.197,856,856
1000,855.711,853,853
1000,881.192,881,881
1000,883.181,883,883
1000,860.188,860,860
1000,857.182,856,856
1000,897.12,897,897
1000,872.195,872,872
1000,867.16,866,866
1000,896.135,895,895
1000,864.137,864,864
1000,893.102,891,891
1000,891.114,891,891
1000,868.186,868,868
1000,877.154,877,877
1000,868.174,868,868
1000,878.17,877,877
1000,881.188,881,881
1000,893.148,893,893
1000,855.232,854,854
1000,875.176,874,874
1000,859.172,857,857
1000,867.199,866,866
1000,874.163,872,872
1000,889.136,887,887
1000,884.15,882,882
1000,870.222,869,869
1000,872.163,871,871
1000,880.192,879,879
1000,861.175,858,858
1000,866.215,864,864
1000,881.184,881,881
1000,879.195,878,878
1000,869.156,866,866
1000,859.178,859,859
1000,870.208,869,869
1000,882.114,881,881
1000,872.16,872,872
1000,871.154,870,870
1000,882.112,881,881
1000,860.212,859,859
1000,879.223,878,878
1000,885.132,885,885
1000,869.178,869,869
1000,862.197,862,862
1000,870.191,869,869
1000,865.152,865,865
1000,874.149,873,873
1000,861.207,860,860
1000,871.182,868,868
1000,863.205,863,863
1000,874.165,874,874
1000,861.196,858,858
1000,876.182,876,876
1000,860.191,860,860
1000,895.165,895,895
1000,885.162,885,885
1000,882.189,882,882
1000,867.14,867,867
1000,876.161,875,875
1000,868.135,867,867
1000,870.166,867,867
1000,872.204,872,872
1000,877.297,877,877
1000,878.152,878,878
1000,873.246,873,873
1000,867.224,866,866
1000,867.19,866,866
1000,852.239,851,851
1000,862.164,862,862
1000,867.172,867,867
1000,870.171,870,870
1000,872.192,872,872
1000,871.177,868,868
1000,878.145,875,875
1000,882.157,881,881
1000,880.206,880,880
1000,885.105,885,885
1000,885.162,885,885
1000,877.216,877,877
1000,881.147,881,881
1000,870.219,870,870
1000,874.161,873,873
1000,876.16,875,875
1000,881.149,881,881
1000,893.157,893,893
1000,862.271,862,862
1000,874.193,874,874
1000,889.157,889,889
1000,878.145,877,877
1000,883.178,883,883
1000,870.153,869,869
1000,879.19,879,879
1000,869.164,869,869
1000,875.208,875,875
1000,869.196,869,869
1000,868.199,868,868
1000,861.189,861,861
1000,872.14,872,872
1000,876.195,875,875
1000,887.184,887,887
1000,863.206,863,863
1000,881.117,881,881
1000,859.187,858,858
1000,879.161,879,879
1000,867.213,865,865
1000,880.147,880,880
1000,889.155,888,888
1000,862.157,862,862
1000,875.2,875,875
1000,872.217,872,872
1000,873.171,873,873
1000,895.168,895,895
1000,869.165,869,869
1000,869.199,869,869
1000,881.16,879,879
1000,866.204,866,866
1000,872.132,872,872
1000,867.158,864,864
1000,881.173,881,881
1000,868.199,868,868
1000,883.185,883,883
1000,844.216,844,844
1000,882.165,881,881
1000,859.274,859,859
1000,878.199,878,878
1000,855.155,855,855
1000,867.608,867,867
1000,862.184,860,860
1000,860.156,858,858
1000,882.191,882,882
1000,854.666,853,853
1000,873.199,872,872
1000,849.162,849,849
1000,858.198,858,858
1000,872.204,871,871
1000,863.178,862,862
1000,887.16,886,886
1000,875.219,874,874
1000,864.177,864,864
1000,880.149,878,878
1000,880.158,880,880
1000,867.18,866,866
1000,876.178,875,875
1000,858.236,858,858
1000,864.239,864,864
1000,882.188,881,881
1000,876.163,873,873
1000,857.154,857,857
1000,895.134,895,895
1000,881.154,881,881
1000,868.146,868,868
1000,872.172,870,870
1000,868.654,867,867
1000,873.156,870,870
1000,880.164,880,880
1000,873.218,872,872
1000,881.139,881,881
1000,886.129,886,886
1000,876.176,876,876
1000,861.154,861,861
1000,887.104,886,886
1000,874.243,871,871
1000,860.193,859,859
1000,858.22,858,858
1000,859.21,859,859
1000,868.232,868,868
1000,868.152,867,867
1000,885.141,884,884
1000,863.197,862,862
1000,888.153,887,887
1000,863.187,862,862
1000,875.166,874,874
1000,875.175,874,874
1000,867.185,866,866
1000,863.177,863,863
1000,871.21,870,870
1000,866.193,866,866
1000,871.167,871,871
1000,862.252,862,862
1000,875.728,875,875
1000,868.149,867,867
1000,876.171,875,875
1000,861.184,859,859
1000,874.182,874,874
1000,880.181,880,880
1000,864.169,863,863
1000,862.166,862,862
1000,883.175,883,883
1000,854.181,854,854
1000,866.189,866,866
1000,871.12,871,871
1000,864.221,864,864
1000,863.136,862,862
1000,881.182,881,881
1000,877.164,877,877
1000,884.142,883,883
1000,857.256,857,857
1000,862.125,862,862
1000,877.151,877,877
1000,871.148,870,870
1000,866.112,865,865
1000,856.227,856,856
1000,872.164,871,871
1000,891.15,890,890
1000,865.187,865,865
1000,871.195,870,870
1000,870.812,869,869
1000,860.224,857,857
1000,852.248,852,852
1000,888.168,887,887
1000,876.14,874,874
1000,882.141,882,882
1000,888.086,887,887
1000,876.178,876,876
1000,865.23,865,865
1000,868.189,867,867
1000,877.152,877,877
1000,867.167,867,867
1000,877.166,877,877
1000,868.189,868,868
1000,874.175,874,874
1000,873.169,872,872
1000,865.17,864,864
1000,879.145,878,878
1000,858.219,858,858
1000,865.228,863,863
1000,868.106,865,865
1000,884.238,883,883
1000,875.182,875,875
1000,865.171,863,863
1000,867.181,866,866
1000,845.172,844,844
1000,879.664,878,878
1000,864.176,863,863
1000,855.205,853,853
1000,862.16,860,860
1000,876.158,872,872
1000,888.189,887,887
1000,864.137,864,864
1000,870.169,868,868
1000,863.146,861,861
1000,860.246,860,860
1000,882.142,882,882
1000,874.16,873,873
1000,875.184,871,871
1000,868.197,868,868
1000,869.191,868,868
1000,871.237,871,871
1000,872.183,871,871
1000,880.16,880,880
1000,872.224,872,872
1000,870.156,870,870
1000,849.275,848,848
1000,868.707,868,868
1000,892.104,892,892
1000,870.263,870,870
1000,853.255,851,851
1000,876.172,876,876
1000,865.208,863,863
1000,883.213,881,881
1000,848.21,845,845
1000,867.178,867,867
1000,856.202,856,856
1000,856.213,855,855
1000,868.13,867,867
1000,879.157,878,878
1000,885.156,885,885
1000,887.166,887,887
1000,880.181,880,880
1000,866.142,866,866
1000,891.199,891,891
1000,886.156,885,885
1000,876.106,875,875
1000,899.142,898,898
1000,876.169,875,875
1000,871.227,870,870
1000,871.171,870,870
1000,860.203,860,860
1000,872.138,872,872
1000,874.181,873,873
1000,875.211,875,875
1000,857.155,857,857
1000,890.104,887,887
1000,878.151,878,878
1000,868.166,867,867
1000,868.145,867,867
1000,878.153,878,878
1000,857.226,856,856
1000,870.155,870,870
1000,883.188,883,883
1000,867.22,866,866
1000,868.169,867,867
