POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,70.654,694,694
100,72.253,713,713
100,73.537,720,720
100,73.391,716,716
100,72.582,711,711
100,71.438,703,703
100,68.725,674,674
100,72.003,698,698
100,70.893,698,698
100,71.758,700,700
100,72.43,712,712
100,67.848,663,663
100,72.645,706,706
100,70.553,685,685
100,70.488,682,682
100,67.391,661,661
100,71.409,700,700
100,69.196,683,683
100,72.08,706,706
100,70.948,694,694
100,69.836,680,680
100,70.592,696,696
100,69.108,675,675
100,70.583,685,685
100,71.396,696,696
100,72.097,703,703
100,73.359,717,717
100,70.716,695,695
100,67.773,662,662
100,68.806,676,676
100,69.659,672,672
100,69.749,674,674
100,72.259,704,704
100,72.678,706,706
100,73.036,714,714
100,70.855,687,687
100,71.119,697,697
100,71.253,695,695
100,71.438,697,697
100,69.806,681,681
100,72.34,710,710
100,73.432,721,721
100,72.095,706,706
100,73.127,716,716
100,70.858,692,692
100,70.049,686,686
100,70.442,694,694
100,71.241,699,699
100,71.473,697,697
100,70.966,700,700
100,71.857,704,704
100,73.621,724,724
100,71.62,696,696
100,72.633,717,717
100,70.987,697,697
100,70.035,686,686
100,72.703,721,721
100,70.356,694,694
100,70.275,693,693
100,70.823,700,700
100,69.784,682,682
100,72.963,714,714
100,70.707,689,689
100,71.737,700,700
100,70.317,685,685
100,70.053,683,683
100,72.092,708,708
100,71.409,698,698
100,73.043,712,712
100,71.175,693,693
100,70.579,684,684
100,72.84,714,714
100,71.477,699,699
100,71.462,699,699
100,74.441,721,721
100,72.28,707,707
100,68.084,667,667
100,70.375,691,691
100,71.396,702,702
100,70.357,687,687
100,69.155,681,681
100,71.803,708,708
100,72.07,707,707
100,68.796,669,669
100,70.105,685,685
100,72.561,707,707
100,71.333,700,700
100,69.882,679,679
100,72.764,709,709
100,70.456,687,687
100,70.136,680,680
100,73.68,723,723
100,71.761,707,707
100,70.756,699,699
100,74.094,729,729
100,71.968,700,700
100,72.835,718,718
100,72.914,715,715
100,73.665,718,718
100,71.079,693,693
100,72.058,709,709
100,74.426,723,723
100,69.274,682,682
100,71.414,701,701
100,72.817,716,716
100,72.723,709,709
100,73.38,725,725
100,74.334,728,728
100,72.242,711,711
100,73.959,732,732
100,73.095,722,722
100,72.478,707,707
100,72.856,716,716
100,74.83,730,730
100,73.057,712,712
100,72.184,709,709
100,72.774,716,716
100,73.29,726,726
100,72.255,715,715
100,69.231,680,680
100,72.871,711,711
100,74.04,726,726
100,73.994,729,729
100,70.814,698,698
100,74.038,727,727
100,74.225,730,730
100,72.437,707,707
100,73.048,718,718
100,73.03,716,716
100,70.671,691,691
100,71.514,701,701
100,71.466,699,699
100,71.268,701,701
100,71.424,694,694
100,72.911,716,716
100,71.946,706,706
100,73.623,722,722
100,71.16,698,698
100,71.502,697,697
100,71.279,701,701
100,71.311,701,701
100,71.201,697,697
100,72.749,714,714
100,72.419,717,717
100,71.555,696,696
100,70.593,692,692
100,71.048,695,695
100,71.394,706,706
100,71.36,702,702
100,72.656,709,709
100,70.706,691,691
100,70.424,687,687
100,73.607,718,718
100,69.991,687,687
100,73.224,717,717
100,71.165,694,694
100,70.755,690,690
100,71.488,700,700
100,72.051,702,702
100,73.294,717,717
100,70.771,690,690
100,73.512,717,717
100,72.018,702,702
100,71.748,701,701
100,73.178,717,717
100,73.16,718,718
100,69.907,687,687
100,71.867,699,699
100,74.094,728,728
100,71.7,705,705
100,76.447,751,751
100,71.116,696,696
100,68.376,662,662
100,73.21,717,717
100,71.405,702,702
100,72.657,714,714
100,72.479,708,708
100,72.509,709,709
100,71.718,700,700
100,72.842,713,713
100,72.618,713,713
100,71.876,703,703
100,72.284,708,708
100,72.921,719,719
100,72.406,706,706
100,71.873,707,707
100,72.471,711,711
100,71.405,699,699
100,71.931,706,706
100,69.737,680,680
100,71.532,704,704
100,72.918,714,714
100,72.914,712,712
100,74.574,734,734
100,71.724,708,708
100,73.729,721,721
100,73.19,721,721
100,70.346,688,688
100,70.45,689,689
100,72.428,706,706
100,69.936,686,686
100,73.549,724,724
100,74.056,720,720
100,73.742,721,721
100,72.284,713,713
100,73.217,722,722
100,74.024,726,726
100,72.604,713,713
100,74.527,728,728
100,69.423,677,677
100,72.671,711,711
100,69.223,680,680
100,70.72,689,689
100,74.97,725,725
100,70.434,694,694
100,70.917,694,694
100,73.694,719,719
100,73.322,713,713
100,70.783,693,693
100,70.371,682,682
100,74.26,722,722
100,69.355,676,676
100,73.767,724,724
100,71.326,699,699
100,71.906,706,706
100,74.418,729,729
100,72.185,709,709
100,72.71,707,707
100,71.636,701,701
100,73.715,727,727
100,71.018,699,699
100,71.232,695,695
100,73.423,721,721
100,73.523,723,723
100,71.054,696,696
100,73.155,719,719
100,71.845,699,699
100,73.637,718,718
100,73.701,716,716
100,72.665,704,704
100,74.283,728,728
100,73.275,720,720
100,73.374,716,716
100,71.47,703,703
100,73.819,724,724
100,70.871,696,696
100,73.368,720,720
100,71.29,702,702
100,72.131,705,705
100,73.304,713,713
100,73.055,724,724
100,69.902,687,687
100,71.815,703,703
100,73.147,716,716
100,71.774,700,700
100,74.432,730,730
100,71.246,688,688
100,72.167,703,703
100,68.766,671,671
100,71.647,701,701
100,75.117,738,738
100,70.909,688,688
100,71.687,705,705
100,73.985,722,722
100,71.817,703,703
100,71.589,701,701
100,71.127,697,697
100,69.369,678,678
100,72.668,708,708
100,72.708,711,711
100,70.916,688,688
100,72.092,698,698
100,70.967,682,682
100,72.143,701,701
100,70.863,697,697
100,70.964,691,691
100,70.103,686,686
100,73.373,718,718
100,73.699,717,717
100,70.832,697,697
100,73.955,727,727
100,69.524,683,683
100,71.053,694,694
100,70.307,686,686
100,70.533,694,694
100,71.08,691,691
100,72.267,708,708
100,72.111,707,707
100,71.197,698,698
100,72.63,709,709
100,72.219,706,706
100,71.781,693,693
100,71.715,699,699
100,73.813,722,722
100,69.318,679,679
100,69.662,680,680
100,72.536,709,709
100,70.262,680,680
100,71.665,704,704
100,70.501,688,688
100,70.942,690,690
100,69.63,674,674
100,69.629,667,667
100,71.5,691,691
100,70.607,687,687
100,71.246,693,693
100,71.829,702,702
100,74.035,721,721
100,72.811,716,716
100,69.08,680,680
100,70.944,699,699
100,73.999,724,724
100,68.192,668,668
100,69.832,684,684
100,71.458,693,693
100,73.423,720,720
100,68.465,673,673
100,69.881,681,681
100,72.878,713,713
100,68.219,668,668
100,72.459,709,709
100,69.707,679,679
100,74.187,722,722
100,71.909,701,701
100,72.377,711,711
100,70.347,688,688
100,70.853,689,689
100,71.001,701,701
100,69.299,671,671
100,70.935,693,693
100,73.594,724,724
100,74.381,727,727
100,71.293,691,691
100,70.313,686,686
100,73.942,721,721
100,69.758,685,685
100,72.475,710,710
100,72.951,712,712
100,72.722,707,707
100,69.593,679,679
100,72.957,714,714
100,69.596,678,678
100,72.924,714,714
100,70.932,688,688
100,72.605,715,715
100,71.917,699,699
100,70.804,690,690
100,72.177,701,701
100,71.572,691,691
100,72.334,704,704
100,70.171,685,685
100,71.313,694,694
100,72.651,716,716
100,71.545,696,696
100,68.55,673,673
100,72.144,712,712
100,73.965,725,725
100,72.741,711,711
100,70.89,687,687
100,71.041,689,689
100,71.816,701,701
100,71.679,703,703
100,72.453,709,709
100,71.413,696,696
100,68.472,674,674
100,71.684,704,704
100,71.75,697,697
100,72.537,705,705
100,71.266,696,696
100,73.134,707,707
100,71.088,699,699
100,71.485,696,696
100,71.239,689,689
100,71.012,690,690
100,73.096,709,709
100,72.513,711,711
100,72.755,709,709
100,70.473,683,683
100,70.666,685,685
100,71.406,692,692
100,71.481,695,695
100,73.843,712,712
100,70.227,678,678
100,71.634,697,697
100,70.741,686,686
100,72.011,699,699
100,72.174,696,696
100,69.293,674,674
100,72.14,691,691
100,70.008,681,681
100,70.776,693,693
100,71.712,699,699
100,75.006,735,735
100,72.46,706,706
100,73.746,723,723
100,72.798,711,711
100,71.366,691,691
100,70.183,688,688
100,71.334,697,697
100,71.254,699,699
100,71.423,701,701
100,72.116,710,710
100,72.41,707,707
100,71.03,696,696
100,69.314,678,678
100,72.151,700,700
100,72.045,697,697
100,72.963,711,711
100,70.441,685,685
100,70.82,688,688
100,70.262,682,682
100,68.773,667,667
100,71.758,703,703
100,72.334,708,708
100,73.052,716,716
100,71.745,706,706
100,73.279,718,718
100,72.772,717,717
100,75.413,744,744
100,71.966,709,709
100,70.823,698,698
100,70.403,684,684
100,73.604,720,720
100,68.29,666,666
100,70.518,686,686
100,70.697,689,689
100,71.837,702,702
100,68.941,674,674
100,71.677,701,701
100,69.698,680,680
100,72.236,709,709
100,70.233,679,679
100,69.891,684,684
100,70.784,690,690
100,68.502,672,672
100,73.096,717,717
100,70.675,695,695
100,72.365,703,703
100,69.034,673,673
100,69.361,675,675
100,71.188,693,693
100,72.51,701,701
100,70.366,690,690
100,70.099,687,687
100,73.042,719,719
100,72.2,709,709
100,74.779,729,729
100,71.444,700,700
100,70.772,696,696
100,71.029,703,703
100,71.999,705,705
100,76.297,742,742
100,72.965,719,719
100,73.379,714,714
100,72.366,703,703
100,76.075,744,744
100,70.722,690,690
100,71.776,706,706
100,71.325,698,698
100,69.203,675,675
100,72.49,712,712
100,71.133,699,699
100,71.525,701,701
100,71.304,702,702
100,69.097,672,672
100,73.859,723,723
100,72.874,715,715
100,70.848,694,694
100,72.209,703,703
100,70.59,692,692
100,73.416,717,717
100,75.096,730,730
100,68.716,670,670
100,72.098,707,707
100,70.314,688,688
100,71.371,695,695
100,74.242,726,726
100,70.001,686,686
100,70.329,690,690
100,73.446,718,718
100,73.422,718,718
100,72.034,702,702
100,71.576,699,699
100,70.606,695,695
100,70.313,680,680
100,71.096,690,690
100,71.121,694,694
100,72.375,710,710
100,72.541,698,698
100,70.513,687,687
100,68.055,661,661
100,72.076,693,693
100,71.47,692,692
100,73.336,717,717
100,71.578,704,704
100,70.713,692,692
100,71.163,688,688
100,70.79,689,689
100,70.909,683,683
100,71.91,691,691
100,71.486,692,692
100,73.616,719,719
100,70.442,688,688
100,70.435,693,693
100,71.416,698,698
100,73.482,713,713
100,69.437,676,676
100,72.52,707,707
100,71.084,695,695
100,74.262,717,717
100,72.373,705,705
100,73.13,711,711
100,71.612,696,696
100,70.761,691,691
100,71.13,693,693
100,67.409,655,655
100,70.06,681,681
100,69.778,668,668
100,73.921,724,724
100,70.274,687,687
100,71.345,699,699
100,72.971,708,708
100,72.559,704,704
100,73.429,717,717
100,69.574,684,684
100,71.788,703,703
100,73.388,715,715
100,71.788,705,705
100,72.038,713,713
100,73.359,721,721
100,71.374,698,698
100,73.7,719,719
100,72.559,710,710
100,71.692,698,698
100,71.999,697,697
100,71.901,702,702
100,72.906,704,704
100,72.463,703,703
100,71.384,700,700
100,71.824,702,702
100,72.038,700,700
100,72.681,710,710
100,72.78,708,708
100,73.398,719,719
100,70.853,695,695
100,71.753,706,706
100,70.95,691,691
100,73.275,719,719
100,71.453,694,694
100,73.705,726,726
100,71.289,697,697
100,72.393,705,705
100,72.644,716,716
100,72.592,711,711
100,72.429,715,715
100,71.335,698,698
100,69.016,677,677
100,71.159,699,699
100,72.287,714,714
100,74.878,733,733
100,69.919,688,688
100,72.686,717,717
100,72.67,707,707
100,70.154,684,684
100,69.936,685,685
100,72.082,708,708
100,71.573,698,698
100,71.293,691,691
100,72.772,715,715
100,71.045,694,694
100,72.883,711,711
100,71.168,688,688
100,72.255,712,712
100,74.579,723,723
100,73.049,714,714
100,72.883,707,707
100,73.111,721,721
100,73.7,726,726
100,69.227,670,670
100,71.587,692,692
100,73.036,708,708
100,71.512,699,699
100,72.194,712,712
100,73.219,714,714
100,74.853,734,734
100,74.338,721,721
100,71.943,702,702
100,72.497,705,705
100,70.567,678,678
100,73.019,714,714
100,71.229,696,696
100,73.7,715,715
100,69.255,671,671
100,70.805,683,683
100,70.455,684,684
100,73.696,721,721
100,70.645,684,684
100,71.573,699,699
100,73.707,718,718
100,73.429,719,719
100,69.458,675,675
100,72.951,716,716
100,71.283,690,690
100,72.337,711,711
100,74.859,731,731
100,71.288,699,699
100,71.409,698,698
100,69.649,673,673
100,72.131,704,704
100,70.943,689,689
100,70.063,684,684
100,71.22,693,693
100,70.803,687,687
100,69.842,685,685
100,69.587,684,684
100,72.955,711,711
100,72.44,712,712
100,70.738,690,690
100,74.023,725,725
100,72.269,705,705
100,72.085,703,703
100,70.132,675,675
100,71.339,701,701
100,71.182,690,690
100,70.575,689,689
100,69.907,673,673
100,75.907,739,739
100,70.413,685,685
100,72.638,709,709
100,70.064,679,679
100,70.891,690,690
100,72.375,698,698
100,73.587,721,721
100,73.127,717,717
100,71.248,698,698
100,71.817,696,696
100,73.937,712,712
100,71.781,701,701
100,73.952,717,717
100,74.156,723,723
100,75.465,733,733
100,73.665,711,711
100,73.22,706,706
100,73.042,712,712
100,73.569,715,715
100,72.276,710,710
100,72.363,708,708
100,73.515,723,723
100,74.515,722,722
100,75.44,733,733
100,73.723,719,719
100,72.349,709,709
100,72.958,712,712
100,72.068,704,704
100,71.349,694,694
100,69.557,678,678
100,71.843,699,699
100,71.797,699,699
100,73.676,718,718
100,74.905,736,736
100,73.795,728,728
100,70.063,689,689
100,73.165,709,709
100,69.732,680,680
100,72.165,706,706
100,73.133,718,718
100,70.932,690,690
100,70.833,691,691
100,72.331,708,708
100,73.502,713,713
100,74.191,714,714
100,75.307,729,729
100,69.964,680,680
100,71.461,693,693
100,71.937,700,700
100,71.401,693,693
100,74.128,726,726
100,72.443,710,710
100,69.925,680,680
100,70.171,682,682
100,71.937,704,704
100,71.801,702,702
100,71.194,695,695
100,73.002,709,709
100,73.037,711,711
100,72.121,702,702
100,71.408,684,684
100,73.323,708,708
100,74.491,708,708
100,69.46,658,658
100,73.153,706,706
100,71.607,692,692
100,72.374,701,701
100,74.133,719,719
100,71.002,684,684
100,73.736,717,717
100,70.661,689,689
100,71.878,700,700
100,72.383,699,699
100,71.108,686,686
100,73.911,716,716
100,71.872,695,695
100,72.237,709,709
100,72.842,703,703
100,70.344,679,679
100,71.173,692,692
100,72.142,693,693
100,73.196,702,702
100,71.391,684,684
100,70.577,688,688
100,75.999,739,739
100,73.93,720,720
100,71.749,698,698
100,71.252,691,691
100,72.672,694,694
100,71.658,691,691
100,73,707,707
100,70.143,678,678
100,72.609,704,704
100,73.938,715,715
100,70.735,688,688
100,72.867,714,714
100,70.387,682,682
100,74.296,716,716
100,74.283,707,707
100,74.26,728,728
100,71.621,702,702
100,71.772,699,699
100,72.482,708,708
100,75.367,736,736
100,72.112,703,703
100,72.386,707,707
100,70.352,681,681
100,71.909,701,701
100,71.583,700,700
100,71.881,700,700
100,70.861,691,691
100,72.971,709,709
100,72.88,705,705
100,74.035,720,720
100,72.496,702,702
100,69.256,670,670
100,72.335,708,708
100,72.992,702,702
100,71.73,690,690
100,72.38,703,703
100,72.156,706,706
100,73.331,718,718
100,71.348,697,697
100,72.894,709,709
100,72.741,709,709
100,72.428,703,703
100,70.433,682,682
100,70.588,684,684
100,71.86,697,697
100,71.729,702,702
100,71.891,697,697
100,74.52,727,727
100,71.96,705,705
100,75.537,741,741
100,71.989,702,702
100,73.367,708,708
100,72.499,713,713
100,72.013,711,711
100,71.514,701,701
100,74.146,725,725
100,73.008,711,711
100,73.578,719,719
100,74.285,724,724
100,70.979,687,687
100,72.109,697,697
100,71.369,691,691
100,72.642,700,700
100,74.661,719,719
100,71.142,683,683
100,71.405,684,684
100,71.954,697,697
100,71.122,677,677
100,69.459,673,673
100,70.807,690,690
100,71.302,689,689
100,71.964,701,701
100,71.795,696,696
100,72.711,705,705
100,70.675,689,689
100,71.598,694,694
100,71.498,693,693
100,72.868,709,709
100,70.16,688,688
100,69.093,679,679
100,68.727,675,675
100,70.783,693,693
100,72.902,709,709
100,69.262,677,677
100,72.103,703,703
100,71.354,687,687
100,71.61,692,692
100,73.294,713,713
100,72.288,706,706
100,70.507,688,688
100,70.962,697,697
100,71.373,699,699
100,71.777,706,706
100,74.125,726,726
100,71.206,698,698
100,74.46,734,734
100,71.623,700,700
100,71.311,704,704
100,75.109,729,729
100,70.464,688,688
100,72.719,715,715
100,72.999,717,717
100,73.355,717,717
100,72.742,713,713
100,72.464,714,714
100,72.89,715,715
100,71.745,702,702
100,70.621,698,698
100,69.61,679,679
100,72.877,712,712
100,74.884,731,731
100,74.135,724,724
100,70.198,685,685
100,73.483,722,722
100,69.837,688,688
100,73.487,724,724
100,69.203,683,683
100,69.897,687,687
100,72.834,711,711
100,73.775,724,724
100,71.617,698,698
100,72.683,718,718
100,70.949,703,703
100,72.479,712,712
100,71.604,700,700
100,70.935,702,702
100,71.544,704,704
100,73.755,723,723
100,75.062,731,731
100,68.956,674,674
100,73.61,721,721
100,72.613,708,708
100,71.597,700,700
100,70.556,681,681
100,71.076,687,687
100,72.322,709,709
100,71.275,700,700
100,71.651,701,701
100,71.466,706,706
100,73.043,718,718
100,73.267,718,718
100,70.867,701,701
100,72.755,714,714
100,70.906,699,699
100,73.092,718,718
100,73.123,716,716
100,71.777,701,701
100,73.056,711,711
100,70.094,669,669
100,75.161,720,720
100,72.263,707,707
100,72.148,707,707
100,70.712,686,686
100,72.649,709,709
100,71.272,697,697
100,72.687,711,711
100,72.808,710,710
100,72.165,700,700
100,71.75,697,697
100,71.383,698,698
100,74.707,724,724
100,72.605,708,708
100,72.691,700,700
100,70.078,679,679
100,71.494,697,697
100,73.103,713,713
100,72.435,712,712
100,73.401,720,720
100,71.517,704,704
100,73.817,720,720
100,70.879,696,696
100,75.085,731,731
100,73.223,705,705
100,71.499,699,699
100,73.382,722,722
100,73.262,717,717
100,72.056,705,705
100,73.763,712,712
100,71.84,690,690
100,71.935,703,703
100,70.644,698,698
100,69.061,664,664
100,73.529,719,719
100,73.219,713,713
100,71.448,698,698
100,72.659,710,710
100,70.74,688,688
100,71.67,701,701
100,70.933,698,698
100,69.263,672,672
100,73.174,713,713
100,73.036,714,714
100,71.483,694,694
100,71.868,698,698
100,72.251,706,706
100,68.468,666,666
100,73.273,714,714
100,72.224,707,707
100,74.13,719,719
100,70.712,694,694
100,75.366,738,738
100,73.444,725,725
100,70.979,686,686
100,72.246,706,706
100,72.46,698,698
100,73.095,717,717
100,69.58,675,675
100,72.239,700,700
100,70.109,682,682
100,74.543,728,728
100,73.881,718,718
100,70.727,694,694
100,72.899,706,706
100,72.604,709,709
100,71.78,707,707
100,70.718,695,695
100,70.826,699,699
100,71.984,699,699
100,72.639,711,711
100,73.962,715,715
100,71.814,702,702
100,72.452,712,712
100,70.526,683,683
100,71.325,688,688
100,71.714,704,704
100,71.616,701,701
100,72.739,705,705
100,70.824,693,693
100,69.855,678,678
100,72.983,721,721
100,72.823,712,712
100,72.502,704,704
100,74.43,729,729
100,73.157,714,714
100,72.146,695,695
100,70.863,692,692
100,72.589,708,708
100,72.445,709,709
100,70.62,692,692
100,72.804,713,713
100,71.336,687,687
100,73.247,713,713
100,71.482,695,695
100,69.964,678,678
100,74.04,715,715
100,71.295,686,686
100,73.708,711,711
100,75.148,720,720
100,73.023,701,701
100,72.308,702,702
100,73.058,717,717
100,68.989,666,666
100,71.077,694,694
100,73.728,715,715
100,72.988,707,707
100,73.44,712,712
100,71.756,689,689
100,71.65,693,693
100,71.258,693,693
100,71.167,694,694
100,71.606,690,690
100,72.869,705,705
100,71.877,700,700
100,74.228,715,715
100,72.749,705,705
100,71.997,696,696
100,72.022,696,696
100,72.232,699,699
100,69.945,680,680
100,70.604,688,688
100,70.177,678,678
100,74.197,722,722
100,73.064,716,716
100,70.86,689,689
100,71.849,691,691
100,70.099,681,681
100,72.33,698,698
100,72.557,699,699
100,73.251,717,717
100,72.748,705,705
100,73.094,707,707
100,71.898,698,698
100,72.09,705,705
100,73.277,714,714
100,72.541,703,703
100,71.278,686,686
100,71.743,702,702
100,71.248,687,687
100,72.707,712,712
100,71.857,702,702
100,72.79,702,702
100,70.96,692,692
100,73.936,720,720
100,71.52,697,697
100,73.594,717,717
100,72.78,708,708
100,70.846,686,686
100,70.823,695,695
100,73.403,705,705
100,70.158,683,683
100,71.664,700,700
100,70.497,689,689
100,72.699,708,708
100,72.199,705,705
100,70.581,692,692
100,71.546,689,689
100,76.494,746,746
100,69.887,681,681
100,74.28,727,727
100,73.985,723,723
100,70.274,689,689
100,71.354,704,704
100,69.372,680,680
100,71.306,694,694
100,71.572,692,692
100,71.832,695,695
100,71.932,701,701
100,73.94,729,729
100,71.911,701,701
100,70.361,686,686
100,71.505,697,697
100,73.137,715,715
100,73.31,717,717
100,71.332,697,697
100,72.329,702,702
100,74.21,724,724
100,74.293,727,727
100,73.293,721,721
100,73.522,724,724
100,74.314,726,726
100,72.162,705,705
100,70.425,693,693
100,72.559,713,713
100,71.934,703,703
100,73.993,724,724
100,71.983,698,698
100,75.214,731,731
100,71.833,701,701
100,71.417,693,693
100,72.11,703,703
100,71.65,702,702
100,72.578,710,710
100,69.949,688,688
100,73.459,717,717
100,71.184,690,690
100,71.63,697,697
100,72.681,709,709
100,70.937,696,696
100,72.234,704,704
100,69.577,683,683
100,74.601,732,732
100,72.654,714,714
100,71.534,692,692
100,70.947,697,697
100,71.337,699,699
100,71.395,696,696
100,72.374,705,705
100,71.146,702,702
100,69.861,676,676
100,72.755,711,711
100,72.099,706,706
100,70.488,684,684
100,72.624,708,708
100,71.797,700,700
100,70.003,685,685
100,72.784,709,709
100,70.837,697,697
100,72.835,712,712
100,70.22,685,685
100,71.558,696,696
100,72.769,704,704
100,72.367,707,707
100,72.22,709,709
100,73.164,716,716
100,73.174,712,712
100,72.639,708,708
100,71.605,703,703
100,72.342,705,705
100,70.96,687,687
100,71.169,698,698
100,72.125,707,707
100,70.284,681,681
100,71.329,688,688
100,73.688,715,715
100,72.877,707,707
100,72.085,700,700
100,74.284,730,730
100,71.26,697,697
100,72.084,710,710
100,71.144,690,690
100,72.469,713,713
100,73.348,718,718
100,75.439,744,744
100,76.212,753,753
100,72.976,715,715
100,70.866,688,688
100,73.187,722,722
100,72.8,714,714
100,71.542,699,699
100,70.301,682,682
100,72.351,712,712
100,72.976,720,720
100,69.811,685,685
100,69.311,673,673
100,71.8,698,698
100,70.295,692,692
100,71.28,702,702
100,69.91,687,687
100,74.104,723,723
100,72.773,709,709
100,72.558,711,711
100,72.397,707,707
100,72.324,706,706
100,73.185,716,716
100,71.345,691,691
100,72.482,702,702
100,73.172,715,715
100,71.144,697,697
100,70.243,686,686
100,72.333,710,710
100,74.64,732,732
100,74.985,732,732
100,71.745,702,702
100,72.077,707,707
100,71.813,703,703
100,71.99,708,708
100,71.008,698,698
100,72.741,720,720
100,70.913,699,699
100,70.462,694,694
100,75.32,743,743
100,71.374,700,700
100,70.886,691,691
100,70.612,688,688
100,74.115,726,726
100,74.601,731,731
100,73.475,718,718
100,71.781,705,705
100,71.751,704,704
100,73.539,716,716
100,75.061,739,739
100,74.52,729,729
100,72.472,711,711
100,71.443,705,705
100,73.257,715,715
100,72.456,710,710
100,73.497,715,715
100,69.877,681,681
100,71.924,700,700
100,72.229,703,703
100,72.774,710,710
100,73.576,722,722
100,75.086,737,737
100,70.534,686,686
100,73.632,722,722
100,72.215,705,705
100,72.086,705,705
100,71.424,708,708
100,71.885,708,708
100,71.719,703,703
100,73.541,716,716
100,73.336,718,718
100,71.085,700,700
100,73.705,723,723
100,73.214,709,709
100,70.282,685,685
100,71.608,699,699
100,71.258,693,693
100,74.312,730,730
100,72.019,704,704
100,72.74,709,709
100,73.343,715,715
100,72.846,708,708
100,72.89,712,712
100,71.11,701,701
100,70.227,687,687
100,70.735,693,693
100,72.58,714,714
100,72.555,705,705
100,75.514,731,731
100,71.132,696,696
100,73.237,722,722
100,74.761,725,725
100,72.159,698,698
100,71.297,701,701
100,74.558,732,732
100,72.779,714,714
100,70.163,684,684
100,71.882,703,703
100,71.86,700,700
100,72.33,704,704
100,72.752,705,705
100,70.994,689,689
100,70.789,682,682
100,70.547,695,695
100,72.321,710,710
100,68.699,668,668
100,71.996,701,701
100,71.618,692,692
100,71.198,689,689
100,72.272,703,703
100,70.822,694,694
100,71.803,708,708
100,72.168,706,706
100,73.036,706,706
100,73.121,707,707
100,70.451,687,687
100,72.314,705,705
100,71.823,696,696
100,70.663,684,684
100,70.678,691,691
100,72.899,712,712
100,71.339,698,698
100,72.627,713,713
100,72.927,713,713
100,74.204,728,728
100,70.298,684,684
100,71.897,709,709
100,72.009,697,697
100,71.324,695,695
100,71.562,698,698
100,71.407,701,701
100,72.601,710,710
100,73.778,718,718
100,71.328,696,696
100,73.632,718,718
100,72.778,713,713
100,70.7,685,685
100,70.056,682,682
100,68.397,664,664
100,74.001,723,723
100,71.695,698,698
100,70.811,696,696
100,71.367,696,696
100,69.743,679,679
100,73.144,716,716
100,71.871,707,707
100,73.759,726,726
100,73.356,720,720
100,71.458,702,702
100,74.04,721,721
100,71.568,699,699
100,71.374,706,706
100,71.832,706,706
100,71.802,703,703
100,72.531,712,712
100,71.448,703,703
100,70.533,693,693
100,73.371,719,719
100,69.63,684,684
100,73.893,723,723
100,71.328,700,700
100,74.292,731,731
100,72.323,709,709
100,69.551,688,688
100,70.602,695,695
100,75.07,736,736
100,74.416,734,734
100,69.877,683,683
100,69.772,683,683
100,72.146,709,709
100,69.782,688,688
100,70.909,705,705
100,73.628,719,719
100,69.943,683,683
100,73.056,712,712
100,73.553,718,718
100,74.52,726,726
100,69.072,677,677
100,72.595,706,706
100,72.98,712,712
100,73.645,730,730
100,71.267,699,699
100,71.348,700,700
100,70.718,700,700
100,71.221,697,697
100,73.426,728,728
100,71.519,696,696
100,72.824,708,708
100,72.361,713,713
100,73.789,718,718
100,71.851,703,703
100,71.31,698,698
100,71.931,703,703
100,73.42,721,721
100,73.363,723,723
100,73.954,727,727
100,70.498,694,694
100,74.145,732,732
100,70.001,680,680
100,73.702,727,727
100,70.884,696,696
100,72.627,712,712
100,72.404,715,715
100,74.035,728,728
100,72.956,719,719
100,74.76,736,736
100,72.734,714,714
100,71.667,704,704
100,71.69,706,706
100,71.982,706,706
100,70.041,689,689
100,73.955,723,723
100,72.748,710,710
100,70.589,694,694
100,72.75,716,716
100,71.358,702,702
100,71.545,704,704
100,72.71,715,715
100,75.615,743,743
100,72.541,715,715
100,71.874,704,704
100,72.725,715,715
100,71.308,697,697
100,68.915,678,678
100,72.067,711,711
100,73.997,722,722
100,70.625,691,691
100,74.313,738,738
100,73.392,721,721
100,73.482,725,725
100,73.156,719,719
100,72.715,716,716
100,70.596,691,691
100,72.479,708,708
100,72.917,715,715
100,71.892,701,701
100,72.158,705,705
100,73.072,716,716
100,72.771,716,716
100,72.395,716,716
100,74.868,734,734
100,71.354,698,698
100,71.85,706,706
100,72.804,712,712
100,72.985,716,716
100,74.111,723,723
100,72.818,713,713
100,72.132,715,715
100,72.415,711,711
100,72.074,707,707
100,74.071,732,732
100,73.244,719,719
100,71.834,705,705
100,73.182,720,720
100,69.201,675,675
100,74.284,727,727
100,73.098,713,713
100,72.97,716,716
100,70.889,698,698
100,69.858,684,684
100,70.151,691,691
100,73.663,722,722
100,71.885,709,709
100,71.181,704,704
100,73.607,729,729
100,70.21,689,689
100,70.931,695,695
100,72.737,719,719
100,73.263,721,721
100,72.114,704,704
100,71.91,705,705
100,71.608,703,703
100,73.918,727,727
100,72.955,719,719
100,76.632,758,758
100,72.255,715,715
100,72.092,710,710
100,74.398,731,731
100,73.592,727,727
100,74.418,736,736
100,70.625,701,701
100,71.49,709,709
100,73.627,730,730
100,70.896,700,700
100,73.791,729,729
100,69.176,684,684
100,72.151,708,708
100,74.146,723,723
100,73.088,718,718
100,74.203,727,727
100,71.561,700,700
100,71.508,699,699
100,74.443,726,726
100,74.749,734,734
100,70.305,696,696
100,72.509,710,710
