POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.725,867,867
1000,858.225,857,857
1000,851.261,850,850
1000,877.178,876,876
1000,861.436,861,861
1000,865.251,865,865
1000,884.697,883,883
1000,869.174,867,867
1000,854.259,852,852
1000,890.217,887,887
1000,859.191,857,857
1000,872.153,867,867
1000,882.196,880,880
1000,878.174,878,878
1000,879.159,877,877
1000,884.096,879,879
1000,851.291,851,851
1000,872.201,869,869
1000,876.189,873,873
1000,863.151,862,862
1000,850.179,849,849
1000,872.685,871,871
1000,874.228,874,874
1000,866.184,866,866
1000,862.181,862,862
1000,884.698,883,883
1000,864.232,864,864
1000,867.135,867,867
1000,882.231,882,882
1000,857.146,855,855
1000,869.154,864,864
1000,871.164,870,870
1000,887.205,887,887
1000,885.129,884,884
1000,872.246,871,871
1000,869.209,869,869
1000,859.18,854,854
1000,885.169,884,884
1000,881.184,880,880
1000,868.186,867,867
1000,875.171,872,872
1000,877.144,872,872
1000,887.154,887,887
1000,875.232,875,875
1000,877.162,877,877
1000,890.149,890,890
1000,860.222,859,859
1000,869.153,868,868
1000,886.136,886,886
1000,886.18,885,885
1000,884.185,883,883
1000,883.124,882,882
1000,879.272,878,878
1000,870.224,870,870
1000,866.172,864,864
1000,879.201,879,879
1000,903.148,902,902
1000,885.155,884,884
1000,870.202,870,870
1000,875.197,874,874
1000,882.14,880,880
1000,881.208,877,877
1000,892.103,888,888
1000,866.198,866,866
1000,894.116,894,894
1000,878.237,878,878
1000,864.236,864,864
1000,866.193,866,866
1000,871.187,871,871
1000,885.251,885,885
1000,881.238,881,881
1000,854.252,854,854
1000,876.671,876,876
1000,876.219,874,874
1000,870.721,870,870
1000,875.205,875,875
1000,869.229,867,867
1000,889.122,887,887
1000,864.259,864,864
1000,889.157,889,889
1000,859.29,859,859
1000,857.222,857,857
1000,863.22,862,862
1000,866.685,865,865
1000,867.157,864,864
1000,882.184,876,876
1000,870.408,869,869
1000,861.254,861,861
1000,852.255,852,852
1000,866.198,866,866
1000,867.193,867,867
1000,863.187,863,863
1000,872.178,872,872
1000,879.144,877,877
1000,876.171,872,872
1000,884.174,879,879
1000,862.17,855,855
1000,866.181,859,859
1000,857.218,856,856
1000,860.212,859,859
1000,901.199,901,901
1000,877.205,877,877
1000,879.211,879,879
1000,871.206,870,870
1000,867.211,865,865
1000,874.209,874,874
1000,885.212,885,885
1000,853.242,853,853
1000,864.206,864,864
1000,885.138,884,884
1000,885.186,885,885
1000,882.692,881,881
1000,872.273,870,870
1000,875.224,874,874
1000,877.194,877,877
1000,869.225,868,868
1000,881.205,879,879
1000,877.15,875,875
1000,859.2,856,856
1000,887.18,887,887
1000,871.158,870,870
1000,858.126,857,857
1000,874.205,873,873
1000,863.219,860,860
1000,847.164,847,847
1000,858.167,855,855
1000,878.15,878,878
1000,877.143,876,876
1000,866.198,866,866
1000,868.26,868,868
1000,863.21,862,862
1000,876.189,875,875
1000,864.173,864,864
1000,891.108,890,890
1000,874.211,873,873
1000,863.168,862,862
1000,870.169,869,869
1000,880.197,880,880
1000,863.226,863,863
1000,850.233,849,849
1000,864.189,864,864
1000,858.228,858,858
1000,862.198,862,862
1000,881.658,881,881
1000,872.163,872,872
1000,889.099,888,888
1000,885.216,885,885
1000,853.225,852,852
1000,874.158,874,874
1000,885.15,885,885
1000,887.148,887,887
1000,843.185,842,842
1000,873.19,872,872
1000,869.166,868,868
1000,881.197,880,880
1000,905.123,904,904
1000,881.115,880,880
1000,872.17,872,872
1000,884.155,884,884
1000,875.193,874,874
1000,877.258,875,875
1000,861.188,859,859
1000,873.195,869,869
1000,878.147,877,877
1000,861.158,860,860
1000,871.167,871,871
1000,859.165,857,857
1000,895.192,893,893
1000,878.177,877,877
1000,870.197,867,867
1000,883.219,882,882
1000,868.157,868,868
1000,863.237,863,863
1000,872.196,869,869
1000,870.162,865,865
1000,869.221,869,869
1000,862.15,862,862
1000,867.21,866,866
1000,878.153,877,877
1000,856.137,855,855
1000,863.22,863,863
1000,868.239,868,868
1000,855.24,854,854
1000,886.196,884,884
1000,850.209,846,846
1000,887.215,882,882
1000,860.245,860,860
1000,875.17,873,873
1000,860.201,858,858
1000,882.163,880,880
1000,886.164,886,886
1000,885.163,885,885
1000,878.182,876,876
1000,876.192,876,876
1000,862.241,861,861
1000,887.177,885,885
1000,881.177,880,880
1000,875.235,874,874
1000,868.206,868,868
1000,873.211,871,871
1000,870.18,868,868
1000,881.152,879,879
1000,878.16,878,878
1000,873.214,873,873
1000,872.284,870,870
1000,875.229,873,873
1000,867.38,867,867
1000,876.152,876,876
1000,878.17,877,877
1000,881.176,879,879
1000,867.473,867,867
1000,895.15,895,895
1000,892.145,891,891
1000,874.18,872,872
1000,876.209,876,876
1000,880.141,879,879
1000,884.163,882,882
1000,875.184,875,875
1000,873.238,873,873
1000,876.232,876,876
1000,880.188,878,878
1000,879.169,879,879
1000,879.214,879,879
1000,871.23,871,871
1000,869.209,868,868
1000,877.196,876,876
1000,875.238,874,874
1000,894.168,894,894
1000,883.167,881,881
1000,868.181,866,866
1000,882.146,877,877
1000,869.236,863,863
1000,868.186,860,860
1000,879.141,870,870
1000,874.193,874,874
1000,868.247,868,868
1000,879.235,879,879
1000,884.232,884,884
1000,893.145,893,893
1000,859.215,856,856
1000,870.189,869,869
1000,875.136,874,874
1000,865.177,864,864
1000,862.173,860,860
1000,868.194,867,867
1000,869.255,869,869
1000,866.224,864,864
1000,885.181,882,882
1000,891.175,890,890
1000,867.24,865,865
1000,863.319,863,863
1000,873.159,873,873
1000,880.15,880,880
1000,871.216,871,871
1000,895.148,895,895
1000,866.185,866,866
1000,861.234,860,860
1000,872.178,871,871
1000,872.177,870,870
1000,864.197,862,862
1000,883.216,881,881
1000,873.2,873,873
1000,877.136,876,876
1000,892.199,892,892
1000,874.227,874,874
1000,872.201,872,872
1000,871.178,870,870
1000,868.194,867,867
1000,842.263,841,841
1000,870.23,868,868
1000,891.226,890,890
1000,883.2,883,883
1000,871.182,871,871
1000,883.188,883,883
1000,862.149,861,861
1000,883.18,882,882
1000,871.191,871,871
1000,876.264,876,876
1000,874.118,874,874
1000,854.214,853,853
1000,885.194,885,885
1000,879.253,878,878
1000,872.194,870,870
1000,877.2,874,874
1000,872.177,869,869
1000,873.223,873,873
1000,889.236,887,887
1000,875.2,875,875
1000,872.188,872,872
1000,874.221,874,874
1000,869.184,869,869
1000,873.157,873,873
1000,865.183,864,864
1000,859.237,859,859
1000,881.198,881,881
1000,885.16,885,885
1000,871.239,871,871
1000,895.146,894,894
1000,878.16,877,877
1000,863.219,863,863
1000,881.195,881,881
1000,876.194,876,876
1000,872.148,872,872
1000,873.2,873,873
1000,864.285,864,864
1000,869.337,867,867
1000,871.142,871,871
1000,876.209,875,875
1000,886.173,884,884
1000,876.18,874,874
1000,867.229,864,864
1000,859.218,857,857
1000,882.196,882,882
1000,888.181,887,887
1000,868.185,867,867
1000,874.245,874,874
1000,850.241,850,850
1000,862.224,862,862
1000,865.276,864,864
1000,869.208,868,868
1000,884.118,884,884
1000,855.24,854,854
1000,880.198,879,879
1000,867.203,867,867
1000,880.134,879,879
1000,875.217,874,874
1000,860.229,858,858
1000,870.182,868,868
1000,869.209,868,868
1000,868.232,868,868
1000,865.219,864,864
1000,877.199,875,875
1000,868.242,867,867
1000,858.648,856,856
1000,888.154,887,887
1000,862.242,858,858
1000,861.235,856,856
1000,857.142,857,857
1000,880.176,880,880
1000,870.206,869,869
1000,869.224,868,868
1000,878.201,876,876
1000,871.202,870,870
1000,885.238,884,884
1000,879.191,879,879
1000,858.228,858,858
1000,871.251,871,871
1000,856.217,855,855
1000,859.195,859,859
1000,867.17,866,866
1000,886.335,885,885
1000,882.141,881,881
1000,859.216,858,858
1000,877.183,877,877
1000,868.718,867,867
1000,887.185,887,887
1000,878.139,878,878
1000,877.182,876,876
1000,858.228,857,857
1000,871.211,871,871
1000,877.192,876,876
1000,876.169,876,876
1000,885.166,883,883
1000,888.177,888,888
1000,858.222,858,858
1000,866.662,866,866
1000,870.214,870,870
1000,867.202,867,867
1000,854.247,854,854
1000,896.599,896,896
1000,876.186,875,875
1000,857.186,857,857
1000,877.217,877,877
1000,870.18,870,870
1000,866.204,866,866
1000,847.22,846,846
1000,851.252,851,851
1000,860.202,860,860
1000,868.185,867,867
1000,876.178,874,874
1000,868.246,868,868
1000,856.186,854,854
1000,875.207,875,875
1000,873.199,873,873
1000,882.24,880,880
1000,873.21,872,872
1000,857.228,857,857
1000,876.188,876,876
1000,866.27,866,866
1000,881.194,881,881
1000,871.154,871,871
1000,865.232,865,865
1000,891.129,891,891
1000,869.2,869,869
1000,881.651,881,881
1000,883.212,882,882
1000,864.157,862,862
1000,890.157,889,889
1000,859.232,854,854
1000,887.136,887,887
1000,870.251,870,870
1000,876.205,876,876
1000,875.2,875,875
1000,880.133,879,879
1000,866.198,866,866
1000,858.267,858,858
1000,870.165,869,869
1000,869.173,867,867
1000,867.162,865,865
1000,841.244,839,839
1000,848.175,846,846
1000,873.216,872,872
1000,895.123,895,895
1000,858.209,858,858
1000,882.195,882,882
1000,869.273,869,869
1000,879.161,877,877
1000,867.254,867,867
1000,895.138,895,895
1000,855.227,855,855
1000,855.206,854,854
1000,880.195,879,879
1000,872.152,872,872
1000,873.194,873,873
1000,850.271,850,850
1000,878.15,878,878
1000,864.185,864,864
1000,866.223,866,866
1000,887.194,887,887
1000,875.173,875,875
1000,878.155,878,878
1000,876.211,875,875
1000,857.205,855,855
1000,870.207,869,869
1000,877.206,877,877
1000,872.145,871,871
1000,859.284,859,859
1000,883.143,882,882
1000,862.712,860,860
1000,875.165,872,872
1000,858.21,857,857
1000,846.173,845,845
1000,883.152,883,883
1000,880.194,879,879
1000,874.209,874,874
1000,874.191,872,872
1000,894.165,891,891
1000,852.207,850,850
1000,873.142,870,870
1000,882.131,878,878
1000,857.191,849,849
1000,879.725,879,879
1000,862.205,861,861
1000,871.242,870,870
1000,882.201,881,881
1000,868.229,867,867
1000,868.187,865,865
1000,879.766,878,878
1000,871.427,870,870
1000,856.157,854,854
1000,865.177,861,861
1000,870.171,869,869
1000,867.184,866,866
1000,874.17,872,872
1000,874.144,871,871
1000,884.188,882,882
1000,870.177,870,870
1000,885.189,885,885
1000,847.178,844,844
1000,877.174,877,877
1000,892.131,889,889
1000,883.213,882,882
1000,871.213,870,870
1000,875.169,875,875
1000,879.184,879,879
1000,878.157,877,877
1000,882.192,879,879
1000,873.188,873,873
1000,860.219,858,858
1000,888.091,888,888
1000,888.162,888,888
1000,889.688,889,889
1000,871.163,870,870
1000,878.174,875,875
1000,879.191,877,877
1000,868.123,868,868
1000,889.158,888,888
1000,875.196,875,875
1000,853.261,853,853
1000,854.251,854,854
1000,875.168,875,875
1000,871.232,871,871
1000,869.219,868,868
1000,891.616,891,891
1000,876.192,874,874
1000,874.201,872,872
1000,873.203,873,873
1000,862.26,862,862
1000,866.206,866,866
1000,881.187,881,881
1000,886.166,886,886
1000,878.171,877,877
1000,872.169,872,872
1000,870.154,869,869
1000,889.161,887,887
1000,876.222,876,876
1000,873.161,873,873
1000,869.212,869,869
1000,866.205,866,866
1000,872.109,872,872
1000,873.198,873,873
1000,865.189,865,865
1000,875.169,875,875
1000,851.181,850,850
1000,873.208,873,873
1000,872.201,872,872
1000,871.177,869,869
1000,881.161,876,876
1000,892.144,891,891
1000,874.182,872,872
1000,872.182,872,872
1000,878.165,878,878
1000,870.187,869,869
1000,856.234,856,856
1000,865.23,864,864
1000,868.164,866,866
1000,873.13,869,869
1000,874.225,874,874
1000,881.716,880,880
1000,879.155,878,878
1000,885.183,882,882
1000,871.193,871,871
1000,872.18,872,872
1000,876.184,875,875
1000,891.173,891,891
1000,883.15,883,883
1000,883.228,883,883
1000,895.208,895,895
1000,850.328,849,849
1000,866.205,866,866
1000,886.184,884,884
1000,888.195,885,885
1000,840.198,839,839
1000,869.229,865,865
1000,857.244,857,857
1000,884.165,884,884
1000,870.259,870,870
1000,877.199,874,874
1000,870.241,870,870
1000,877.203,877,877
1000,872.166,871,871
1000,892.177,891,891
1000,872.153,869,869
1000,863.254,863,863
1000,889.13,887,887
1000,865.183,863,863
1000,877.18,872,872
1000,863.181,859,859
1000,881.154,875,875
1000,875.2,875,875
1000,875.192,875,875
1000,877.228,877,877
1000,875.355,875,875
1000,876.198,876,876
1000,865.225,863,863
1000,859.243,859,859
1000,887.151,885,885
1000,865.23,864,864
1000,858.18,857,857
1000,851.203,850,850
1000,879.205,879,879
1000,876.175,874,874
1000,867.208,867,867
1000,861.693,861,861
1000,865.202,864,864
1000,868.148,866,866
1000,872.223,869,869
1000,872.164,872,872
1000,843.236,842,842
1000,880.141,875,875
1000,868.207,867,867
1000,861.195,861,861
1000,884.194,882,882
1000,872.182,869,869
1000,861.22,861,861
1000,863.833,863,863
1000,875.226,874,874
1000,878.191,876,876
1000,883.195,882,882
1000,863.126,861,861
1000,853.269,852,852
1000,866.235,864,864
1000,884.197,884,884
1000,859.181,859,859
1000,880.171,879,879
1000,863.227,863,863
1000,874.225,874,874
1000,883.168,883,883
1000,871.212,871,871
1000,884.144,883,883
1000,881.644,880,880
1000,892.107,892,892
1000,871.209,869,869
1000,888.212,886,886
1000,894.142,893,893
1000,860.189,860,860
1000,860.195,859,859
1000,864.218,863,863
1000,876.174,875,875
1000,868.171,867,867
1000,868.19,868,868
1000,874.275,872,872
1000,849.197,849,849
1000,883.192,881,881
1000,878.17,875,875
1000,861.185,859,859
1000,870.159,868,868
1000,879.228,876,876
1000,880.222,875,875
1000,880.212,878,878
1000,868.258,868,868
1000,867.216,865,865
1000,868.193,864,864
1000,845.187,842,842
1000,864.14,863,863
1000,872.113,871,871
1000,881.148,879,879
1000,861.223,857,857
1000,868.19,868,868
1000,856.214,851,851
1000,877.207,876,876
1000,875.17,874,874
1000,870.185,865,865
1000,870.16,870,870
1000,877.707,876,876
1000,870.194,867,867
1000,872.194,871,871
1000,872.232,870,870
1000,863.146,863,863
1000,858.211,858,858
1000,857.254,856,856
1000,857.212,856,856
1000,876.142,875,875
1000,875.111,873,873
1000,893.144,888,888
1000,887.735,885,885
1000,871.149,870,870
1000,861.231,861,861
1000,865.206,863,863
1000,865.229,865,865
1000,852.187,851,851
1000,848.246,845,845
1000,870.171,868,868
1000,866.158,865,865
1000,862.163,862,862
1000,885.16,884,884
1000,863.716,862,862
1000,874.176,872,872
1000,868.135,868,868
1000,864.183,861,861
1000,879.196,878,878
1000,875.162,874,874
1000,864.179,864,864
1000,879.173,879,879
1000,862.16,860,860
1000,858.254,855,855
1000,863.687,861,861
1000,882.151,881,881
1000,880.187,877,877
1000,867.187,867,867
1000,870.211,867,867
1000,874.191,874,874
1000,876.134,875,875
1000,871.176,870,870
1000,866.222,866,866
1000,876.247,875,875
1000,869.178,868,868
1000,862.422,861,861
1000,879.139,879,879
1000,871.216,871,871
1000,868.177,867,867
1000,881.33,881,881
1000,860.269,860,860
1000,859.179,858,858
1000,863.154,863,863
1000,853.204,851,851
1000,884.197,883,883
1000,880.178,879,879
1000,841.218,840,840
1000,863.215,861,861
1000,881.139,881,881
1000,870.149,868,868
1000,880.161,877,877
1000,864.183,862,862
1000,865.109,865,865
1000,864.16,863,863
1000,840.265,840,840
1000,886.173,885,885
1000,853.18,852,852
1000,874.188,870,870
1000,877.197,876,876
1000,876.212,874,874
1000,869.199,867,867
1000,856.213,855,855
1000,866.218,865,865
1000,880.159,878,878
1000,887.235,884,884
1000,878.127,877,877
1000,845.207,841,841
1000,885.16,885,885
1000,885.174,883,883
1000,868.167,868,868
1000,884.156,884,884
1000,885.12,885,885
1000,867.14,867,867
1000,865.213,865,865
1000,870.203,870,870
1000,885.186,884,884
1000,862.215,862,862
1000,875.182,873,873
1000,866.197,865,865
1000,863.18,861,861
1000,864.223,864,864
1000,891.173,891,891
1000,874.239,873,873
1000,852.202,851,851
1000,844.75,844,844
1000,894.16,894,894
1000,882.237,881,881
1000,863.188,861,861
1000,850.22,850,850
1000,871.152,870,870
1000,854.221,848,848
1000,884.174,884,884
1000,845.237,844,844
1000,858.208,858,858
1000,885.705,885,885
1000,875.216,875,875
1000,851.161,850,850
1000,867.228,866,866
1000,860.155,860,860
1000,863.405,862,862
1000,871.208,871,871
1000,868.145,868,868
1000,860.18,860,860
1000,872.173,872,872
1000,865.286,864,864
1000,875.2,875,875
1000,846.239,846,846
1000,869.219,867,867
1000,879.241,878,878
1000,881.178,878,878
1000,870.226,870,870
1000,877.21,875,875
1000,846.207,844,844
1000,876.153,872,872
1000,877.174,877,877
1000,877.192,877,877
1000,882.212,882,882
1000,856.182,856,856
1000,882.136,881,881
1000,862.238,862,862
1000,874.234,873,873
1000,863.175,861,861
1000,866.221,865,865
1000,872.179,869,869
1000,876.167,873,873
1000,858.225,855,855
1000,848.222,843,843
1000,850.213,850,850
1000,872.217,871,871
1000,874.139,871,871
1000,888.146,886,886
1000,867.169,861,861
1000,865.181,860,860
1000,886.157,880,880
1000,874.164,862,862
1000,860.184,850,850
1000,878.3,872,872
1000,873.203,872,872
1000,867.239,867,867
1000,882.158,882,882
1000,852.726,851,851
1000,863.205,862,862
1000,876.217,875,875
1000,861.206,861,861
1000,878.145,878,878
1000,866.171,866,866
1000,868.181,867,867
1000,897.17,896,896
1000,866.23,865,865
1000,868.193,866,866
1000,855.185,855,855
1000,877.228,876,876
1000,866.178,865,865
1000,864.187,859,859
1000,877.157,872,872
1000,882.181,882,882
1000,868.201,867,867
1000,861.138,860,860
1000,884.237,883,883
1000,869.217,867,867
1000,860.215,860,860
1000,872.144,869,869
1000,867.231,867,867
1000,878.141,878,878
1000,888.133,887,887
1000,867.196,867,867
1000,872.218,872,872
1000,875.142,875,875
1000,872.195,872,872
1000,882.184,880,880
1000,865.243,864,864
1000,879.192,878,878
1000,866.217,863,863
1000,872.162,867,867
1000,880.158,877,877
1000,864.47,864,864
1000,859.218,859,859
1000,874.165,872,872
1000,876.145,873,873
1000,865.232,865,865
1000,867.208,866,866
1000,864.153,864,864
1000,869.194,869,869
1000,873.184,870,870
1000,878.155,873,873
1000,881.167,876,876
1000,856.165,856,856
1000,875.171,875,875
1000,878.171,876,876
1000,869.477,868,868
1000,881.233,880,880
1000,857.256,857,857
1000,864.172,863,863
1000,877.154,875,875
1000,877.187,877,877
1000,877.127,876,876
1000,856.208,855,855
1000,888.194,887,887
1000,874.212,874,874
1000,877.186,877,877
1000,872.202,872,872
1000,885.201,885,885
1000,865.222,864,864
1000,844.261,844,844
1000,873.177,872,872
1000,890.145,889,889
1000,875.194,874,874
1000,892.187,891,891
1000,876.179,876,876
1000,847.201,847,847
1000,851.215,850,850
1000,897.125,892,892
1000,868.132,867,867
1000,863.194,862,862
1000,872.189,871,871
1000,876.192,876,876
1000,889.158,889,889
1000,872.192,872,872
1000,869.167,868,868
1000,858.174,857,857
1000,882.092,881,881
1000,854.237,854,854
1000,879.164,877,877
1000,875.188,874,874
1000,860.199,860,860
1000,857.245,857,857
1000,872.179,871,871
1000,867.19,866,866
1000,876.201,874,874
1000,870.169,870,870
1000,865.245,865,865
1000,851.193,851,851
1000,864.181,863,863
1000,865.232,864,864
1000,867.15,866,866
1000,880.182,879,879
1000,864.182,863,863
1000,855.225,854,854
1000,887.159,886,886
1000,872.137,872,872
1000,881.225,881,881
1000,871.172,870,870
1000,872.184,871,871
1000,883.143,880,880
1000,863.139,863,863
1000,864.181,864,864
1000,865.163,865,865
1000,876.199,876,876
1000,853.223,853,853
1000,862.251,862,862
1000,880.211,880,880
1000,858.206,855,855
1000,882.209,881,881
1000,873.141,871,871
1000,869.182,868,868
1000,882.229,881,881
1000,875.205,874,874
1000,867.199,867,867
1000,869.175,869,869
1000,882.162,881,881
1000,857.242,855,855
1000,871.177,870,870
1000,862.169,862,862
1000,877.193,875,875
1000,875.637,870,870
1000,877.199,876,876
1000,885.145,885,885
1000,867.622,866,866
1000,888.17,887,887
1000,854.185,853,853
1000,861.208,860,860
1000,869.167,869,869
1000,861.254,861,861
1000,856.264,855,855
1000,873.118,873,873
1000,867.218,866,866
1000,872.254,872,872
1000,874.661,873,873
1000,887.233,886,886
1000,866.174,865,865
1000,886.108,882,882
1000,857.741,852,852
1000,859.197,858,858
1000,863.132,861,861
1000,876.303,875,875
1000,886.174,885,885
1000,849.155,848,848
1000,877.174,877,877
1000,874.203,874,874
1000,889.173,888,888
1000,872.165,872,872
1000,881.155,878,878
1000,873.664,871,871
1000,864.215,864,864
1000,868.214,867,867
1000,885.585,882,882
1000,876.206,871,871
1000,893.17,893,893
1000,866.214,865,865
1000,876.13,871,871
1000,890.167,889,889
1000,882.184,881,881
1000,848.493,845,845
1000,873.208,872,872
1000,872.114,870,870
1000,883.171,883,883
1000,882.121,882,882
1000,874.213,872,872
1000,882.689,880,880
1000,882.158,882,882
1000,865.163,864,864
1000,887.173,887,887
1000,878.669,878,878
1000,848.209,848,848
1000,875.193,875,875
1000,866.183,866,866
1000,876.192,876,876
1000,873.167,871,871
1000,868.201,865,865
1000,864.194,861,861
1000,893.148,893,893
1000,863.188,862,862
1000,863.22,863,863
1000,879.147,879,879
1000,898.163,896,896
1000,879.18,876,876
1000,881.18,878,878
1000,853.435,852,852
1000,854.21,853,853
1000,864.763,863,863
1000,859.226,858,858
1000,861.226,860,860
1000,874.247,874,874
1000,859.127,857,857
1000,873.197,872,872
1000,878.226,878,878
1000,879.164,879,879
1000,866.172,865,865
1000,874.167,874,874
1000,899.167,898,898
1000,864.432,864,864
1000,874.274,874,874
1000,877.184,876,876
1000,886.16,882,882
1000,871.175,870,870
1000,870.165,868,868
1000,861.154,861,861
1000,873.25,872,872
1000,877.235,877,877
1000,862.293,860,860
1000,868.219,867,867
1000,872.215,871,871
1000,876.153,875,875
1000,877.204,876,876
1000,877.137,877,877
1000,855.234,855,855
1000,856.222,855,855
1000,862.253,862,862
1000,873.254,873,873
1000,861.2,858,858
1000,888.196,885,885
1000,865.171,864,864
1000,870.213,868,868
1000,852.24,852,852
1000,872.172,871,871
1000,879.182,878,878
1000,886.208,883,883
1000,864.246,863,863
1000,872.218,869,869
1000,882.155,878,878
1000,882.161,880,880
1000,864.23,864,864
1000,867.146,866,866
1000,882.245,880,880
1000,888.162,888,888
1000,877.188,875,875
1000,878.22,877,877
1000,866.219,864,864
1000,888.231,888,888
1000,879.202,879,879
1000,864.178,864,864
1000,841.799,839,839
1000,875.185,873,873
1000,878.151,872,872
1000,881.115,880,880
1000,875.115,875,875
1000,837.278,836,836
1000,880.208,880,880
1000,888.175,887,887
1000,869.182,869,869
1000,891.138,891,891
1000,887.164,887,887
1000,879.196,879,879
1000,855.266,855,855
1000,890.164,890,890
1000,877.232,877,877
1000,866.243,866,866
1000,876.185,876,876
1000,868.198,867,867
1000,876.233,876,876
1000,862.268,861,861
1000,874.215,873,873
1000,864.215,864,864
1000,878.234,878,878
1000,873.13,872,872
1000,880.193,880,880
1000,894.202,894,894
1000,873.193,872,872
1000,888.213,886,886
1000,884.134,881,881
1000,878.16,878,878
1000,877.174,877,877
1000,875.212,875,875
1000,868.219,867,867
1000,891.152,890,890
1000,876.16,874,874
1000,875.139,874,874
1000,856.259,856,856
1000,871.174,870,870
1000,870.255,870,870
1000,883.172,881,881
1000,869.165,866,866
1000,879.16,879,879
1000,861.243,861,861
1000,866.229,866,866
1000,862.233,862,862
1000,874.236,872,872
1000,873.253,870,870
1000,853.246,849,849
1000,886.165,885,885
1000,888.159,887,887
1000,868.174,866,866
1000,875.143,871,871
1000,873.145,870,870
1000,866.192,865,865
1000,872.171,871,871
1000,883.181,882,882
1000,888.204,887,887
1000,874.408,873,873
1000,867.228,863,863
1000,881.219,881,881
1000,859.247,859,859
1000,876.214,875,875
1000,881.219,879,879
1000,882.224,880,880
1000,883.175,881,881
1000,861.263,860,860
1000,878.242,877,877
1000,880.191,879,879
1000,865.175,863,863
1000,861.258,861,861
1000,867.21,866,866
1000,880.185,878,878
1000,876.221,875,875
1000,873.279,872,872
1000,859.184,858,858
1000,872.203,871,871
1000,876.141,873,873
1000,871.186,871,871
1000,866.181,866,866
1000,851.282,851,851
1000,886.183,885,885
1000,871.254,871,871
1000,867.165,866,866
1000,868.209,867,867
1000,884.22,884,884
1000,881.298,881,881
1000,857.223,857,857
1000,878.187,878,878
1000,873.17,871,871
1000,881.163,881,881
1000,880.188,879,879
1000,866.174,866,866
1000,872.188,872,872
1000,875.203,875,875
1000,871.221,869,869
1000,880.203,879,879
1000,870.219,870,870
1000,859.743,857,857
1000,846.27,846,846
1000,858.165,858,858
1000,871.149,871,871
1000,883.276,881,881
1000,883.219,883,883
1000,862.23,861,861
1000,877.153,877,877
1000,881.192,881,881
1000,848.322,848,848
1000,867.162,866,866
1000,881.264,881,881
1000,872.174,872,872
1000,867.133,865,865
1000,867.173,866,866
1000,900.105,900,900
1000,875.193,873,873
1000,876.201,876,876
1000,868.144,867,867
1000,881.15,879,879
1000,863.169,862,862
1000,901.167,900,900
1000,861.162,860,860
1000,861.18,861,861
1000,869.177,868,868
1000,866.234,866,866
1000,872.183,872,872
1000,869.167,869,869
1000,877.164,876,876
1000,872.181,872,872
1000,874.25,874,874
1000,879.452,879,879
1000,875.228,875,875
1000,876.173,876,876
1000,891.194,890,890
1000,880.184,878,878
1000,871.228,870,870
1000,875.151,873,873
1000,861.246,861,861
1000,884.135,884,884
1000,854.213,854,854
1000,872.2,872,872
1000,867.238,867,867
1000,876.139,875,875
1000,877.171,876,876
1000,873.223,872,872
1000,871.225,871,871
1000,881.22,881,881
1000,891.197,890,890
1000,888.178,887,887
1000,879.143,878,878
1000,867.168,867,867
1000,867.189,867,867
1000,875.155,875,875
1000,869.237,869,869
1000,880.177,879,879
1000,862.271,861,861
1000,872.125,871,871
1000,853.229,851,851
1000,880.17,878,878
1000,884.119,884,884
1000,880.178,880,880
1000,867.197,866,866
1000,871.228,870,870
1000,867.169,866,866
1000,880.22,879,879
1000,871.259,869,869
1000,855.212,851,851
1000,873.156,867,867
1000,878.202,871,871
1000,891.147,890,890
1000,884.188,884,884
1000,865.19,865,865
1000,872.199,872,872
1000,874.168,874,874
1000,875.192,875,875
1000,880.176,880,880
1000,873.216,873,873
1000,869.243,868,868
1000,865.251,865,865
1000,868.244,867,867
1000,878.154,875,875
1000,858.247,854,854
1000,883.169,883,883
1000,880.205,880,880
1000,900.153,900,900
1000,854.198,854,854
1000,866.196,866,866
1000,863.282,863,863
1000,878.168,878,878
1000,883.215,883,883
1000,872.191,872,872
1000,871.186,870,870
1000,874.172,873,873
1000,871.226,871,871
1000,859.21,859,859
1000,882.192,882,882
1000,848.286,848,848
1000,888.128,888,888
1000,870.124,870,870
1000,877.148,877,877
1000,886.174,885,885
1000,838.17,838,838
1000,857.236,857,857
1000,880.141,879,879
1000,871.219,870,870
1000,856.232,855,855
1000,853.192,851,851
1000,856.205,855,855
1000,855.238,854,854
1000,864.178,864,864
1000,883.162,882,882
1000,867.139,866,866
1000,868.229,866,866
1000,884.139,882,882
1000,859.242,859,859
1000,861.211,860,860
1000,879.166,878,878
1000,876.245,876,876
1000,889.166,888,888
1000,873.178,872,872
1000,861.175,861,861
1000,856.277,856,856
1000,875.224,875,875
1000,858.181,857,857
1000,880.156,877,877
1000,868.204,868,868
1000,872.192,872,872
1000,868.253,867,867
1000,870.176,870,870
1000,850.232,849,849
1000,862.17,861,861
1000,879.156,879,879
1000,871.251,868,868
1000,845.215,840,840
1000,854.188,843,843
1000,874.171,862,862
1000,871.226,871,871
1000,873.232,873,873
1000,873.219,873,873
1000,872.184,871,871
1000,865.263,864,864
1000,863.166,863,863
1000,870.125,870,870
1000,855.197,853,853
1000,870.182,869,869
1000,864.127,863,863
1000,859.201,858,858
1000,874.192,874,874
